command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4807857	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_sector_read_0.c								
ANR	4807858	Function	ide_sector_read	1:0:0:1091							
ANR	4807859	FunctionDef	ide_sector_read (IDEState * s)		4807858	0					
ANR	4807860	CompoundStatement		3:0:35:1091	4807858	0					
ANR	4807861	IdentifierDeclStatement	int64_t sector_num ;	5:4:42:60	4807858	0	True				
ANR	4807862	IdentifierDecl	sector_num		4807858	0					
ANR	4807863	IdentifierDeclType	int64_t		4807858	0					
ANR	4807864	Identifier	sector_num		4807858	1					
ANR	4807865	IdentifierDeclStatement	"int ret , n ;"	7:4:67:77	4807858	1	True				
ANR	4807866	IdentifierDecl	ret		4807858	0					
ANR	4807867	IdentifierDeclType	int		4807858	0					
ANR	4807868	Identifier	ret		4807858	1					
ANR	4807869	IdentifierDecl	n		4807858	1					
ANR	4807870	IdentifierDeclType	int		4807858	0					
ANR	4807871	Identifier	n		4807858	1					
ANR	4807872	ExpressionStatement	s -> status = READY_STAT | SEEK_STAT	11:4:86:120	4807858	2	True				
ANR	4807873	AssignmentExpression	s -> status = READY_STAT | SEEK_STAT		4807858	0		=			
ANR	4807874	PtrMemberAccess	s -> status		4807858	0					
ANR	4807875	Identifier	s		4807858	0					
ANR	4807876	Identifier	status		4807858	1					
ANR	4807877	InclusiveOrExpression	READY_STAT | SEEK_STAT		4807858	1		|			
ANR	4807878	Identifier	READY_STAT		4807858	0					
ANR	4807879	Identifier	SEEK_STAT		4807858	1					
ANR	4807880	ExpressionStatement	s -> error = 0	13:4:127:139	4807858	3	True				
ANR	4807881	AssignmentExpression	s -> error = 0		4807858	0		=			
ANR	4807882	PtrMemberAccess	s -> error		4807858	0					
ANR	4807883	Identifier	s		4807858	0					
ANR	4807884	Identifier	error		4807858	1					
ANR	4807885	PrimaryExpression	0		4807858	1					
ANR	4807886	ExpressionStatement	sector_num = ide_get_sector ( s )	15:4:198:228	4807858	4	True				
ANR	4807887	AssignmentExpression	sector_num = ide_get_sector ( s )		4807858	0		=			
ANR	4807888	Identifier	sector_num		4807858	0					
ANR	4807889	CallExpression	ide_get_sector ( s )		4807858	1					
ANR	4807890	Callee	ide_get_sector		4807858	0					
ANR	4807891	Identifier	ide_get_sector		4807858	0					
ANR	4807892	ArgumentList	s		4807858	1					
ANR	4807893	Argument	s		4807858	0					
ANR	4807894	Identifier	s		4807858	0					
ANR	4807895	ExpressionStatement	n = s -> nsector	17:4:235:249	4807858	5	True				
ANR	4807896	AssignmentExpression	n = s -> nsector		4807858	0		=			
ANR	4807897	Identifier	n		4807858	0					
ANR	4807898	PtrMemberAccess	s -> nsector		4807858	1					
ANR	4807899	Identifier	s		4807858	0					
ANR	4807900	Identifier	nsector		4807858	1					
ANR	4807901	IfStatement	if ( n == 0 )		4807858	6					
ANR	4807902	Condition	n == 0	19:8:260:265	4807858	0	True				
ANR	4807903	EqualityExpression	n == 0		4807858	0		==			
ANR	4807904	Identifier	n		4807858	0					
ANR	4807905	PrimaryExpression	0		4807858	1					
ANR	4807906	CompoundStatement		17:16:232:232	4807858	1					
ANR	4807907	ExpressionStatement	ide_transfer_stop ( s )	23:8:327:347	4807858	0	True				
ANR	4807908	CallExpression	ide_transfer_stop ( s )		4807858	0					
ANR	4807909	Callee	ide_transfer_stop		4807858	0					
ANR	4807910	Identifier	ide_transfer_stop		4807858	0					
ANR	4807911	ArgumentList	s		4807858	1					
ANR	4807912	Argument	s		4807858	0					
ANR	4807913	Identifier	s		4807858	0					
ANR	4807914	ElseStatement	else		4807858	0					
ANR	4807915	CompoundStatement		23:11:325:325	4807858	0					
ANR	4807916	Statement	printf	29:8:396:401	4807858	0	True				
ANR	4807917	Statement	(	29:14:402:402	4807858	1	True				
ANR	4807918	Statement	"""read sector=%"""	29:15:403:417	4807858	2	True				
ANR	4807919	Statement	PRId64	29:31:419:424	4807858	3	True				
ANR	4807920	Statement	"""\\n"""	29:38:426:429	4807858	4	True				
ANR	4807921	Statement	","	29:42:430:430	4807858	5	True				
ANR	4807922	Statement	sector_num	29:44:432:441	4807858	6	True				
ANR	4807923	Statement	)	29:54:442:442	4807858	7	True				
ANR	4807924	ExpressionStatement		29:55:443:443	4807858	8	True				
ANR	4807925	IfStatement	if ( n > s -> req_nb_sectors )		4807858	9					
ANR	4807926	Condition	n > s -> req_nb_sectors	33:12:466:486	4807858	0	True				
ANR	4807927	RelationalExpression	n > s -> req_nb_sectors		4807858	0		>			
ANR	4807928	Identifier	n		4807858	0					
ANR	4807929	PtrMemberAccess	s -> req_nb_sectors		4807858	1					
ANR	4807930	Identifier	s		4807858	0					
ANR	4807931	Identifier	req_nb_sectors		4807858	1					
ANR	4807932	ExpressionStatement	n = s -> req_nb_sectors	35:12:502:523	4807858	1	True				
ANR	4807933	AssignmentExpression	n = s -> req_nb_sectors		4807858	0		=			
ANR	4807934	Identifier	n		4807858	0					
ANR	4807935	PtrMemberAccess	s -> req_nb_sectors		4807858	1					
ANR	4807936	Identifier	s		4807858	0					
ANR	4807937	Identifier	req_nb_sectors		4807858	1					
ANR	4807938	ExpressionStatement	"bdrv_acct_start ( s -> bs , & s -> acct , n * BDRV_SECTOR_SIZE , BDRV_ACCT_READ )"	39:8:536:606	4807858	10	True				
ANR	4807939	CallExpression	"bdrv_acct_start ( s -> bs , & s -> acct , n * BDRV_SECTOR_SIZE , BDRV_ACCT_READ )"		4807858	0					
ANR	4807940	Callee	bdrv_acct_start		4807858	0					
ANR	4807941	Identifier	bdrv_acct_start		4807858	0					
ANR	4807942	ArgumentList	s -> bs		4807858	1					
ANR	4807943	Argument	s -> bs		4807858	0					
