start	end	type	var
5110055	5110056	IS_AST_PARENT	
5110057	5110058	IS_AST_PARENT	
5110057	5110059	IS_AST_PARENT	
5110055	5110057	IS_AST_PARENT	
5110054	5110055	IS_AST_PARENT	
5110053	5110054	IS_AST_PARENT	
5110062	5110063	IS_AST_PARENT	
5110061	5110062	IS_AST_PARENT	
5110065	5110066	IS_AST_PARENT	
5110064	5110065	IS_AST_PARENT	
5110067	5110068	IS_AST_PARENT	
5110064	5110067	IS_AST_PARENT	
5110069	5110070	IS_AST_PARENT	
5110064	5110069	IS_AST_PARENT	
5110061	5110064	IS_AST_PARENT	
5110060	5110061	IS_AST_PARENT	
5110053	5110060	IS_AST_PARENT	
5110052	5110053	IS_AST_PARENT	
5110051	5110052	IS_AST_PARENT	
5110051	5110071	IS_AST_PARENT	
5110051	5110072	IS_AST_PARENT	
5110074	5110075	IS_AST_PARENT	
5110074	5110076	IS_AST_PARENT	
5110073	5110074	IS_AST_PARENT	
5110051	5110073	IS_AST_PARENT	
5110077	5110074	FLOWS_TO	
5110074	5110054	FLOWS_TO	
5110054	5110060	FLOWS_TO	
5110054	5110078	FLOWS_TO	
5110060	5110078	FLOWS_TO	
5110054	5110079	USE	
5110060	5110080	USE	
5110067	5110080	USE	
5110054	5110081	USE	
5110074	5110082	DEF	
5110054	5110082	USE	
5110057	5110082	USE	
5110060	5110082	USE	
5110065	5110082	USE	
5110069	5110082	USE	
5110074	5110054	REACHES	env
5110074	5110060	REACHES	env
5110077	5110074	CONTROLS	
5110077	5110054	CONTROLS	
5110054	5110060	CONTROLS	
5110077	5110074	DOM	
5110054	5110060	DOM	
5110054	5110078	DOM	
5110077	5110077	DOM	
5110074	5110054	DOM	
5110054	5110074	POST_DOM	
5110078	5110078	POST_DOM	
5110078	5110060	POST_DOM	
5110074	5110077	POST_DOM	
5110078	5110054	POST_DOM	
5110050	5110051	IS_FUNCTION_OF_AST	
5110050	5110077	IS_FUNCTION_OF_CFG	
5110049	5110050	IS_FILE_OF	
