command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5110049	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_cpu_synchronize_state_0.c								
ANR	5110050	Function	kvm_cpu_synchronize_state	1:0:0:142							
ANR	5110051	FunctionDef	kvm_cpu_synchronize_state (CPUState * env)		5110050	0					
ANR	5110052	CompoundStatement		3:0:47:142	5110050	0					
ANR	5110053	IfStatement	if ( ! env -> kvm_vcpu_dirty )		5110050	0					
ANR	5110054	Condition	! env -> kvm_vcpu_dirty	5:8:58:77	5110050	0	True				
ANR	5110055	UnaryOperationExpression	! env -> kvm_vcpu_dirty		5110050	0					
ANR	5110056	UnaryOperator	!		5110050	0					
ANR	5110057	PtrMemberAccess	env -> kvm_vcpu_dirty		5110050	1					
ANR	5110058	Identifier	env		5110050	0					
ANR	5110059	Identifier	kvm_vcpu_dirty		5110050	1					
ANR	5110060	ExpressionStatement	"run_on_cpu ( env , do_kvm_cpu_synchronize_state , env )"	7:8:89:139	5110050	1	True				
ANR	5110061	CallExpression	"run_on_cpu ( env , do_kvm_cpu_synchronize_state , env )"		5110050	0					
ANR	5110062	Callee	run_on_cpu		5110050	0					
ANR	5110063	Identifier	run_on_cpu		5110050	0					
ANR	5110064	ArgumentList	env		5110050	1					
ANR	5110065	Argument	env		5110050	0					
ANR	5110066	Identifier	env		5110050	0					
ANR	5110067	Argument	do_kvm_cpu_synchronize_state		5110050	1					
ANR	5110068	Identifier	do_kvm_cpu_synchronize_state		5110050	0					
ANR	5110069	Argument	env		5110050	2					
ANR	5110070	Identifier	env		5110050	0					
ANR	5110071	ReturnType	void		5110050	1					
ANR	5110072	Identifier	kvm_cpu_synchronize_state		5110050	2					
ANR	5110073	ParameterList	CPUState * env		5110050	3					
ANR	5110074	Parameter	CPUState * env	1:31:31:43	5110050	0	True				
ANR	5110075	ParameterType	CPUState *		5110050	0					
ANR	5110076	Identifier	env		5110050	1					
ANR	5110077	CFGEntryNode	ENTRY		5110050		True				
ANR	5110078	CFGExitNode	EXIT		5110050		True				
ANR	5110079	Symbol	env -> kvm_vcpu_dirty		5110050						
ANR	5110080	Symbol	do_kvm_cpu_synchronize_state		5110050						
ANR	5110081	Symbol	* env		5110050						
ANR	5110082	Symbol	env		5110050						
