command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9372090	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vtd_root_table_setup_0.c								
ANR	9372091	Function	vtd_root_table_setup	1:0:0:281							
ANR	9372092	FunctionDef	vtd_root_table_setup (IntelIOMMUState * s)		9372091	0					
ANR	9372093	CompoundStatement		3:0:54:281	9372091	0					
ANR	9372094	ExpressionStatement	"s -> root = vtd_get_quad_raw ( s , DMAR_RTADDR_REG )"	5:4:61:107	9372091	0	True				
ANR	9372095	AssignmentExpression	"s -> root = vtd_get_quad_raw ( s , DMAR_RTADDR_REG )"		9372091	0		=			
ANR	9372096	PtrMemberAccess	s -> root		9372091	0					
ANR	9372097	Identifier	s		9372091	0					
ANR	9372098	Identifier	root		9372091	1					
ANR	9372099	CallExpression	"vtd_get_quad_raw ( s , DMAR_RTADDR_REG )"		9372091	1					
ANR	9372100	Callee	vtd_get_quad_raw		9372091	0					
ANR	9372101	Identifier	vtd_get_quad_raw		9372091	0					
ANR	9372102	ArgumentList	s		9372091	1					
ANR	9372103	Argument	s		9372091	0					
ANR	9372104	Identifier	s		9372091	0					
ANR	9372105	Argument	DMAR_RTADDR_REG		9372091	1					
ANR	9372106	Identifier	DMAR_RTADDR_REG		9372091	0					
ANR	9372107	ExpressionStatement	s -> root_extended = s -> root & VTD_RTADDR_RTT	7:4:114:157	9372091	1	True				
ANR	9372108	AssignmentExpression	s -> root_extended = s -> root & VTD_RTADDR_RTT		9372091	0		=			
ANR	9372109	PtrMemberAccess	s -> root_extended		9372091	0					
ANR	9372110	Identifier	s		9372091	0					
ANR	9372111	Identifier	root_extended		9372091	1					
ANR	9372112	BitAndExpression	s -> root & VTD_RTADDR_RTT		9372091	1		&			
ANR	9372113	PtrMemberAccess	s -> root		9372091	0					
ANR	9372114	Identifier	s		9372091	0					
ANR	9372115	Identifier	root		9372091	1					
ANR	9372116	Identifier	VTD_RTADDR_RTT		9372091	1					
ANR	9372117	ExpressionStatement	s -> root &= VTD_RTADDR_ADDR_MASK ( VTD_HOST_ADDRESS_WIDTH )	9:4:164:219	9372091	2	True				
ANR	9372118	AssignmentExpression	s -> root &= VTD_RTADDR_ADDR_MASK ( VTD_HOST_ADDRESS_WIDTH )		9372091	0		&=			
ANR	9372119	PtrMemberAccess	s -> root		9372091	0					
ANR	9372120	Identifier	s		9372091	0					
ANR	9372121	Identifier	root		9372091	1					
ANR	9372122	CallExpression	VTD_RTADDR_ADDR_MASK ( VTD_HOST_ADDRESS_WIDTH )		9372091	1					
ANR	9372123	Callee	VTD_RTADDR_ADDR_MASK		9372091	0					
ANR	9372124	Identifier	VTD_RTADDR_ADDR_MASK		9372091	0					
ANR	9372125	ArgumentList	VTD_HOST_ADDRESS_WIDTH		9372091	1					
ANR	9372126	Argument	VTD_HOST_ADDRESS_WIDTH		9372091	0					
ANR	9372127	Identifier	VTD_HOST_ADDRESS_WIDTH		9372091	0					
ANR	9372128	ExpressionStatement	"trace_vtd_reg_dmar_root ( s -> root , s -> root_extended )"	13:4:228:278	9372091	3	True				
ANR	9372129	CallExpression	"trace_vtd_reg_dmar_root ( s -> root , s -> root_extended )"		9372091	0					
ANR	9372130	Callee	trace_vtd_reg_dmar_root		9372091	0					
ANR	9372131	Identifier	trace_vtd_reg_dmar_root		9372091	0					
ANR	9372132	ArgumentList	s -> root		9372091	1					
ANR	9372133	Argument	s -> root		9372091	0					
ANR	9372134	PtrMemberAccess	s -> root		9372091	0					
ANR	9372135	Identifier	s		9372091	0					
ANR	9372136	Identifier	root		9372091	1					
ANR	9372137	Argument	s -> root_extended		9372091	1					
ANR	9372138	PtrMemberAccess	s -> root_extended		9372091	0					
ANR	9372139	Identifier	s		9372091	0					
ANR	9372140	Identifier	root_extended		9372091	1					
ANR	9372141	ReturnType	static void		9372091	1					
ANR	9372142	Identifier	vtd_root_table_setup		9372091	2					
ANR	9372143	ParameterList	IntelIOMMUState * s		9372091	3					
ANR	9372144	Parameter	IntelIOMMUState * s	1:33:33:50	9372091	0	True				
ANR	9372145	ParameterType	IntelIOMMUState *		9372091	0					
ANR	9372146	Identifier	s		9372091	1					
ANR	9372147	CFGEntryNode	ENTRY		9372091		True				
ANR	9372148	CFGExitNode	EXIT		9372091		True				
ANR	9372149	Symbol	s		9372091						
ANR	9372150	Symbol	s -> root		9372091						
ANR	9372151	Symbol	s -> root_extended		9372091						
ANR	9372152	Symbol	VTD_HOST_ADDRESS_WIDTH		9372091						
ANR	9372153	Symbol	VTD_RTADDR_RTT		9372091						
ANR	9372154	Symbol	VTD_RTADDR_ADDR_MASK		9372091						
ANR	9372155	Symbol	DMAR_RTADDR_REG		9372091						
ANR	9372156	Symbol	* s		9372091						
ANR	9372157	Symbol	vtd_get_quad_raw		9372091						
