command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2626026	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_sendrecvmsg_0.c								
ANR	2626027	Function	do_sendrecvmsg	1:0:0:2293							
ANR	2626028	FunctionDef	"do_sendrecvmsg (int fd , abi_ulong target_msg , int flags , int send)"		2626027	0					
ANR	2626029	CompoundStatement		5:0:115:2293	2626027	0					
ANR	2626030	IdentifierDeclStatement	"abi_long ret , len ;"	7:4:122:139	2626027	0	True				
ANR	2626031	IdentifierDecl	ret		2626027	0					
ANR	2626032	IdentifierDeclType	abi_long		2626027	0					
ANR	2626033	Identifier	ret		2626027	1					
ANR	2626034	IdentifierDecl	len		2626027	1					
ANR	2626035	IdentifierDeclType	abi_long		2626027	0					
ANR	2626036	Identifier	len		2626027	1					
ANR	2626037	IdentifierDeclStatement	struct target_msghdr * msgp ;	9:4:146:172	2626027	1	True				
ANR	2626038	IdentifierDecl	* msgp		2626027	0					
ANR	2626039	IdentifierDeclType	struct target_msghdr *		2626027	0					
ANR	2626040	Identifier	msgp		2626027	1					
ANR	2626041	IdentifierDeclStatement	struct msghdr msg ;	11:4:179:196	2626027	2	True				
ANR	2626042	IdentifierDecl	msg		2626027	0					
ANR	2626043	IdentifierDeclType	struct msghdr		2626027	0					
ANR	2626044	Identifier	msg		2626027	1					
ANR	2626045	IdentifierDeclStatement	int count ;	13:4:203:212	2626027	3	True				
ANR	2626046	IdentifierDecl	count		2626027	0					
ANR	2626047	IdentifierDeclType	int		2626027	0					
ANR	2626048	Identifier	count		2626027	1					
ANR	2626049	IdentifierDeclStatement	struct iovec * vec ;	15:4:219:236	2626027	4	True				
ANR	2626050	IdentifierDecl	* vec		2626027	0					
ANR	2626051	IdentifierDeclType	struct iovec *		2626027	0					
ANR	2626052	Identifier	vec		2626027	1					
ANR	2626053	IdentifierDeclStatement	abi_ulong target_vec ;	17:4:243:263	2626027	5	True				
ANR	2626054	IdentifierDecl	target_vec		2626027	0					
ANR	2626055	IdentifierDeclType	abi_ulong		2626027	0					
ANR	2626056	Identifier	target_vec		2626027	1					
ANR	2626057	IfStatement	"if ( ! lock_user_struct ( send ? VERIFY_READ : VERIFY_WRITE , msgp , target_msg , send ? 1 : 0 ) )"		2626027	6					
ANR	2626058	Condition	"! lock_user_struct ( send ? VERIFY_READ : VERIFY_WRITE , msgp , target_msg , send ? 1 : 0 )"	23:8:293:457	2626027	0	True				
ANR	2626059	UnaryOperationExpression	"! lock_user_struct ( send ? VERIFY_READ : VERIFY_WRITE , msgp , target_msg , send ? 1 : 0 )"		2626027	0					
ANR	2626060	UnaryOperator	!		2626027	0					
ANR	2626061	CallExpression	"lock_user_struct ( send ? VERIFY_READ : VERIFY_WRITE , msgp , target_msg , send ? 1 : 0 )"		2626027	1					
ANR	2626062	Callee	lock_user_struct		2626027	0					
ANR	2626063	Identifier	lock_user_struct		2626027	0					
ANR	2626064	ArgumentList	send ? VERIFY_READ : VERIFY_WRITE		2626027	1					
ANR	2626065	Argument	send ? VERIFY_READ : VERIFY_WRITE		2626027	0					
ANR	2626066	ConditionalExpression	send ? VERIFY_READ : VERIFY_WRITE		2626027	0					
ANR	2626067	Condition	send		2626027	0					
ANR	2626068	Identifier	send		2626027	0					
ANR	2626069	Identifier	VERIFY_READ		2626027	1					
ANR	2626070	Identifier	VERIFY_WRITE		2626027	2					
ANR	2626071	Argument	msgp		2626027	1					
ANR	2626072	Identifier	msgp		2626027	0					
ANR	2626073	Argument	target_msg		2626027	2					
ANR	2626074	Identifier	target_msg		2626027	0					
ANR	2626075	Argument	send ? 1 : 0		2626027	3					
ANR	2626076	ConditionalExpression	send ? 1 : 0		2626027	0					
ANR	2626077	Condition	send		2626027	0					
ANR	2626078	Identifier	send		2626027	0					
ANR	2626079	PrimaryExpression	1		2626027	1					
ANR	2626080	PrimaryExpression	0		2626027	2					
ANR	2626081	ReturnStatement	return - TARGET_EFAULT ;	31:8:469:490	2626027	1	True				
ANR	2626082	UnaryOperationExpression	- TARGET_EFAULT		2626027	0					
ANR	2626083	UnaryOperator	-		2626027	0					
ANR	2626084	Identifier	TARGET_EFAULT		2626027	1					
ANR	2626085	IfStatement	if ( msgp -> msg_name )		2626027	7					
ANR	2626086	Condition	msgp -> msg_name	33:8:501:514	2626027	0	True				
ANR	2626087	PtrMemberAccess	msgp -> msg_name		2626027	0					
ANR	2626088	Identifier	msgp		2626027	0					
ANR	2626089	Identifier	msg_name		2626027	1					
ANR	2626090	CompoundStatement		29:24:401:401	2626027	1					
ANR	2626091	ExpressionStatement	msg . msg_namelen = tswap32 ( msgp -> msg_namelen )	35:8:528:572	2626027	0	True				
ANR	2626092	AssignmentExpression	msg . msg_namelen = tswap32 ( msgp -> msg_namelen )		2626027	0		=			
ANR	2626093	MemberAccess	msg . msg_namelen		2626027	0					
ANR	2626094	Identifier	msg		2626027	0					
ANR	2626095	Identifier	msg_namelen		2626027	1					
ANR	2626096	CallExpression	tswap32 ( msgp -> msg_namelen )		2626027	1					
ANR	2626097	Callee	tswap32		2626027	0					
ANR	2626098	Identifier	tswap32		2626027	0					
ANR	2626099	ArgumentList	msgp -> msg_namelen		2626027	1					
ANR	2626100	Argument	msgp -> msg_namelen		2626027	0					
ANR	2626101	PtrMemberAccess	msgp -> msg_namelen		2626027	0					
ANR	2626102	Identifier	msgp		2626027	0					
ANR	2626103	Identifier	msg_namelen		2626027	1					
ANR	2626104	ExpressionStatement	msg . msg_name = alloca ( msg . msg_namelen )	37:8:583:621	2626027	1	True				
ANR	2626105	AssignmentExpression	msg . msg_name = alloca ( msg . msg_namelen )		2626027	0		=			
ANR	2626106	MemberAccess	msg . msg_name		2626027	0					
ANR	2626107	Identifier	msg		2626027	0					
ANR	2626108	Identifier	msg_name		2626027	1					
ANR	2626109	CallExpression	alloca ( msg . msg_namelen )		2626027	1					
ANR	2626110	Callee	alloca		2626027	0					
ANR	2626111	Identifier	alloca		2626027	0					
ANR	2626112	ArgumentList	msg . msg_namelen		2626027	1					
ANR	2626113	Argument	msg . msg_namelen		2626027	0					
ANR	2626114	MemberAccess	msg . msg_namelen		2626027	0					
ANR	2626115	Identifier	msg		2626027	0					
ANR	2626116	Identifier	msg_namelen		2626027	1					
ANR	2626117	ExpressionStatement	"ret = target_to_host_sockaddr ( msg . msg_name , tswapal ( msgp -> msg_name ) , msg . msg_namelen )"	39:8:632:750	2626027	2	True				
