command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6457102	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_qdev_init_1.c								
ANR	6457103	Function	pci_qdev_init	1:0:0:1091							
ANR	6457104	FunctionDef	pci_qdev_init (DeviceState * qdev)		6457103	0					
ANR	6457105	CompoundStatement		3:0:45:1091	6457103	0					
ANR	6457106	IdentifierDeclStatement	PCIDevice * pci_dev = ( PCIDevice * ) qdev ;	5:4:52:90	6457103	0	True				
ANR	6457107	IdentifierDecl	* pci_dev = ( PCIDevice * ) qdev		6457103	0					
ANR	6457108	IdentifierDeclType	PCIDevice *		6457103	0					
ANR	6457109	Identifier	pci_dev		6457103	1					
ANR	6457110	AssignmentExpression	* pci_dev = ( PCIDevice * ) qdev		6457103	2		=			
ANR	6457111	Identifier	pci_dev		6457103	0					
ANR	6457112	CastExpression	( PCIDevice * ) qdev		6457103	1					
ANR	6457113	CastTarget	PCIDevice *		6457103	0					
ANR	6457114	Identifier	qdev		6457103	1					
ANR	6457115	IdentifierDeclStatement	PCIDeviceClass * pc = PCI_DEVICE_GET_CLASS ( pci_dev ) ;	7:4:97:147	6457103	1	True				
ANR	6457116	IdentifierDecl	* pc = PCI_DEVICE_GET_CLASS ( pci_dev )		6457103	0					
ANR	6457117	IdentifierDeclType	PCIDeviceClass *		6457103	0					
ANR	6457118	Identifier	pc		6457103	1					
ANR	6457119	AssignmentExpression	* pc = PCI_DEVICE_GET_CLASS ( pci_dev )		6457103	2		=			
ANR	6457120	Identifier	pc		6457103	0					
ANR	6457121	CallExpression	PCI_DEVICE_GET_CLASS ( pci_dev )		6457103	1					
ANR	6457122	Callee	PCI_DEVICE_GET_CLASS		6457103	0					
ANR	6457123	Identifier	PCI_DEVICE_GET_CLASS		6457103	0					
ANR	6457124	ArgumentList	pci_dev		6457103	1					
ANR	6457125	Argument	pci_dev		6457103	0					
ANR	6457126	Identifier	pci_dev		6457103	0					
ANR	6457127	IdentifierDeclStatement	PCIBus * bus ;	9:4:154:165	6457103	2	True				
ANR	6457128	IdentifierDecl	* bus		6457103	0					
ANR	6457129	IdentifierDeclType	PCIBus *		6457103	0					
ANR	6457130	Identifier	bus		6457103	1					
ANR	6457131	IdentifierDeclStatement	int rc ;	11:4:172:178	6457103	3	True				
ANR	6457132	IdentifierDecl	rc		6457103	0					
ANR	6457133	IdentifierDeclType	int		6457103	0					
ANR	6457134	Identifier	rc		6457103	1					
ANR	6457135	IdentifierDeclStatement	bool is_default_rom ;	13:4:185:204	6457103	4	True				
ANR	6457136	IdentifierDecl	is_default_rom		6457103	0					
ANR	6457137	IdentifierDeclType	bool		6457103	0					
ANR	6457138	Identifier	is_default_rom		6457103	1					
ANR	6457139	IfStatement	if ( pc -> is_express )		6457103	5					
ANR	6457140	Condition	pc -> is_express	19:8:294:307	6457103	0	True				
ANR	6457141	PtrMemberAccess	pc -> is_express		6457103	0					
ANR	6457142	Identifier	pc		6457103	0					
ANR	6457143	Identifier	is_express		6457103	1					
ANR	6457144	CompoundStatement		17:24:264:264	6457103	1					
ANR	6457145	ExpressionStatement	pci_dev -> cap_present |= QEMU_PCI_CAP_EXPRESS	21:8:321:365	6457103	0	True				
ANR	6457146	AssignmentExpression	pci_dev -> cap_present |= QEMU_PCI_CAP_EXPRESS		6457103	0		|=			
ANR	6457147	PtrMemberAccess	pci_dev -> cap_present		6457103	0					
ANR	6457148	Identifier	pci_dev		6457103	0					
ANR	6457149	Identifier	cap_present		6457103	1					
ANR	6457150	Identifier	QEMU_PCI_CAP_EXPRESS		6457103	1					
ANR	6457151	ExpressionStatement	bus = PCI_BUS ( qdev_get_parent_bus ( qdev ) )	27:4:381:421	6457103	6	True				
ANR	6457152	AssignmentExpression	bus = PCI_BUS ( qdev_get_parent_bus ( qdev ) )		6457103	0		=			
ANR	6457153	Identifier	bus		6457103	0					
