command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7262732	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_SCP_info_0.c								
ANR	7262733	Function	read_SCP_info	1:0:0:3530							
ANR	7262734	FunctionDef	"read_SCP_info (SCLPDevice * sclp , SCCB * sccb)"		7262733	0					
ANR	7262735	CompoundStatement		3:0:57:3530	7262733	0					
ANR	7262736	IdentifierDeclStatement	ReadInfo * read_info = ( ReadInfo * ) sccb ;	5:4:64:103	7262733	0	True				
ANR	7262737	IdentifierDecl	* read_info = ( ReadInfo * ) sccb		7262733	0					
ANR	7262738	IdentifierDeclType	ReadInfo *		7262733	0					
ANR	7262739	Identifier	read_info		7262733	1					
ANR	7262740	AssignmentExpression	* read_info = ( ReadInfo * ) sccb		7262733	2		=			
ANR	7262741	Identifier	read_info		7262733	0					
ANR	7262742	CastExpression	( ReadInfo * ) sccb		7262733	1					
ANR	7262743	CastTarget	ReadInfo *		7262733	0					
ANR	7262744	Identifier	sccb		7262733	1					
ANR	7262745	IdentifierDeclStatement	MachineState * machine = MACHINE ( qdev_get_machine ( ) ) ;	7:4:110:161	7262733	1	True				
ANR	7262746	IdentifierDecl	* machine = MACHINE ( qdev_get_machine ( ) )		7262733	0					
ANR	7262747	IdentifierDeclType	MachineState *		7262733	0					
ANR	7262748	Identifier	machine		7262733	1					
ANR	7262749	AssignmentExpression	* machine = MACHINE ( qdev_get_machine ( ) )		7262733	2		=			
ANR	7262750	Identifier	machine		7262733	0					
ANR	7262751	CallExpression	MACHINE ( qdev_get_machine ( ) )		7262733	1					
ANR	7262752	Callee	MACHINE		7262733	0					
ANR	7262753	Identifier	MACHINE		7262733	0					
ANR	7262754	ArgumentList	qdev_get_machine ( )		7262733	1					
ANR	7262755	Argument	qdev_get_machine ( )		7262733	0					
ANR	7262756	CallExpression	qdev_get_machine ( )		7262733	0					
ANR	7262757	Callee	qdev_get_machine		7262733	0					
ANR	7262758	Identifier	qdev_get_machine		7262733	0					
ANR	7262759	ArgumentList			7262733	1					
ANR	7262760	IdentifierDeclStatement	sclpMemoryHotplugDev * mhd = get_sclp_memory_hotplug_dev ( ) ;	9:4:168:225	7262733	2	True				
ANR	7262761	IdentifierDecl	* mhd = get_sclp_memory_hotplug_dev ( )		7262733	0					
ANR	7262762	IdentifierDeclType	sclpMemoryHotplugDev *		7262733	0					
ANR	7262763	Identifier	mhd		7262733	1					
ANR	7262764	AssignmentExpression	* mhd = get_sclp_memory_hotplug_dev ( )		7262733	2		=			
ANR	7262765	Identifier	mhd		7262733	0					
ANR	7262766	CallExpression	get_sclp_memory_hotplug_dev ( )		7262733	1					
ANR	7262767	Callee	get_sclp_memory_hotplug_dev		7262733	0					
