command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4598377	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_check_iow_0.c								
ANR	4598378	Function	helper_check_iow	1:0:0:84							
ANR	4598379	FunctionDef	"helper_check_iow (CPUX86State * env , uint32_t t0)"		4598378	0					
ANR	4598380	CompoundStatement		3:0:54:84	4598378	0					
ANR	4598381	ExpressionStatement	"check_io ( env , t0 , 2 )"	5:4:61:81	4598378	0	True				
ANR	4598382	CallExpression	"check_io ( env , t0 , 2 )"		4598378	0					
ANR	4598383	Callee	check_io		4598378	0					
ANR	4598384	Identifier	check_io		4598378	0					
ANR	4598385	ArgumentList	env		4598378	1					
ANR	4598386	Argument	env		4598378	0					
ANR	4598387	Identifier	env		4598378	0					
ANR	4598388	Argument	t0		4598378	1					
ANR	4598389	Identifier	t0		4598378	0					
ANR	4598390	Argument	2		4598378	2					
ANR	4598391	PrimaryExpression	2		4598378	0					
ANR	4598392	ReturnType	void		4598378	1					
ANR	4598393	Identifier	helper_check_iow		4598378	2					
ANR	4598394	ParameterList	"CPUX86State * env , uint32_t t0"		4598378	3					
ANR	4598395	Parameter	CPUX86State * env	1:22:22:37	4598378	0	True				
ANR	4598396	ParameterType	CPUX86State *		4598378	0					
ANR	4598397	Identifier	env		4598378	1					
ANR	4598398	Parameter	uint32_t t0	1:40:40:50	4598378	1	True				
ANR	4598399	ParameterType	uint32_t		4598378	0					
ANR	4598400	Identifier	t0		4598378	1					
ANR	4598401	CFGEntryNode	ENTRY		4598378		True				
ANR	4598402	CFGExitNode	EXIT		4598378		True				
ANR	4598403	Symbol	env		4598378						
ANR	4598404	Symbol	t0		4598378						
