start	end	type	var
406017	406018	IS_AST_PARENT	
406017	406019	IS_AST_PARENT	
406016	406017	IS_AST_PARENT	
406015	406016	IS_AST_PARENT	
406021	406022	IS_AST_PARENT	
406021	406023	IS_AST_PARENT	
406024	406025	IS_AST_PARENT	
406028	406029	IS_AST_PARENT	
406028	406030	IS_AST_PARENT	
406027	406028	IS_AST_PARENT	
406027	406031	IS_AST_PARENT	
406026	406027	IS_AST_PARENT	
406026	406032	IS_AST_PARENT	
406024	406026	IS_AST_PARENT	
406021	406024	IS_AST_PARENT	
406020	406021	IS_AST_PARENT	
406015	406020	IS_AST_PARENT	
406034	406035	IS_AST_PARENT	
406037	406038	IS_AST_PARENT	
406036	406037	IS_AST_PARENT	
406040	406041	IS_AST_PARENT	
406039	406040	IS_AST_PARENT	
406042	406043	IS_AST_PARENT	
406039	406042	IS_AST_PARENT	
406044	406045	IS_AST_PARENT	
406039	406044	IS_AST_PARENT	
406046	406047	IS_AST_PARENT	
406039	406046	IS_AST_PARENT	
406048	406049	IS_AST_PARENT	
406039	406048	IS_AST_PARENT	
406036	406039	IS_AST_PARENT	
406034	406036	IS_AST_PARENT	
406033	406034	IS_AST_PARENT	
406015	406033	IS_AST_PARENT	
406052	406053	IS_AST_PARENT	
406051	406052	IS_AST_PARENT	
406056	406057	IS_AST_PARENT	
406059	406060	IS_AST_PARENT	
406059	406061	IS_AST_PARENT	
406058	406059	IS_AST_PARENT	
406058	406062	IS_AST_PARENT	
406056	406058	IS_AST_PARENT	
406055	406056	IS_AST_PARENT	
406054	406055	IS_AST_PARENT	
406051	406054	IS_AST_PARENT	
406050	406051	IS_AST_PARENT	
406015	406050	IS_AST_PARENT	
406063	406064	IS_AST_PARENT	
406015	406063	IS_AST_PARENT	
406014	406015	IS_AST_PARENT	
406014	406065	IS_AST_PARENT	
406067	406068	IS_AST_PARENT	
406067	406069	IS_AST_PARENT	
406066	406067	IS_AST_PARENT	
406070	406071	IS_AST_PARENT	
406070	406072	IS_AST_PARENT	
406066	406070	IS_AST_PARENT	
406073	406074	IS_AST_PARENT	
406073	406075	IS_AST_PARENT	
406066	406073	IS_AST_PARENT	
406076	406077	IS_AST_PARENT	
406076	406078	IS_AST_PARENT	
406066	406076	IS_AST_PARENT	
406079	406080	IS_AST_PARENT	
406079	406081	IS_AST_PARENT	
406066	406079	IS_AST_PARENT	
406014	406066	IS_AST_PARENT	
406082	406067	FLOWS_TO	
406067	406070	FLOWS_TO	
406070	406073	FLOWS_TO	
406073	406076	FLOWS_TO	
406076	406079	FLOWS_TO	
406079	406016	FLOWS_TO	
406016	406020	FLOWS_TO	
406020	406033	FLOWS_TO	
406033	406050	FLOWS_TO	
406050	406063	FLOWS_TO	
406063	406083	FLOWS_TO	
406050	406084	USE	
406058	406084	USE	
406020	406085	USE	
406026	406085	USE	
406024	406085	USE	
406020	406086	DEF	
406024	406086	DEF	
406021	406086	DEF	
406033	406086	USE	
406040	406086	USE	
406050	406087	USE	
406058	406087	USE	
406050	406088	USE	
406055	406088	USE	
406020	406089	USE	
406024	406089	USE	
406070	406090	DEF	
406020	406090	USE	
406027	406090	USE	
406033	406091	USE	
406048	406091	USE	
406067	406092	DEF	
406020	406092	USE	
406028	406092	USE	
406016	406093	DEF	
406017	406093	DEF	
406033	406093	DEF	
406034	406093	DEF	
406050	406093	USE	
406059	406093	USE	
406063	406093	USE	
406020	406094	USE	
406027	406094	USE	
406033	406095	USE	
406034	406095	USE	
406020	406096	USE	
406027	406096	USE	
406079	406097	DEF	
406033	406097	USE	
406046	406097	USE	
406050	406098	USE	
406055	406098	USE	
406020	406099	USE	
406024	406099	USE	
406026	406099	USE	
406050	406100	USE	
406055	406100	USE	
406073	406101	DEF	
406033	406101	USE	
406042	406101	USE	
406020	406102	USE	
406024	406102	USE	
406026	406102	USE	
406076	406103	DEF	
406033	406103	USE	
406044	406103	USE	
406079	406033	REACHES	plen
406020	406033	REACHES	d
406070	406020	REACHES	asidx
406067	406020	REACHES	cpu
406033	406050	REACHES	section
406033	406063	REACHES	section
406073	406033	REACHES	addr
406076	406033	REACHES	xlat
406082	406067	CONTROLS	
406082	406070	CONTROLS	
406082	406073	CONTROLS	
406082	406076	CONTROLS	
406082	406079	CONTROLS	
406082	406016	CONTROLS	
406082	406020	CONTROLS	
406082	406033	CONTROLS	
406082	406050	CONTROLS	
406082	406063	CONTROLS	
406067	406070	DOM	
406070	406073	DOM	
406073	406076	DOM	
406020	406033	DOM	
406063	406083	DOM	
406082	406067	DOM	
406033	406050	DOM	
406050	406063	DOM	
406082	406082	DOM	
406076	406079	DOM	
406079	406016	DOM	
406016	406020	DOM	
406073	406070	POST_DOM	
406076	406073	POST_DOM	
406083	406083	POST_DOM	
406050	406033	POST_DOM	
406079	406076	POST_DOM	
406083	406063	POST_DOM	
406063	406050	POST_DOM	
406070	406067	POST_DOM	
406016	406079	POST_DOM	
406067	406082	POST_DOM	
406020	406016	POST_DOM	
406033	406020	POST_DOM	
406013	406014	IS_FUNCTION_OF_AST	
406013	406082	IS_FUNCTION_OF_CFG	
406012	406013	IS_FILE_OF	
