start	end	type	var
7103759	7103760	IS_AST_PARENT	
7103759	7103761	IS_AST_PARENT	
7103762	7103763	IS_AST_PARENT	
7103765	7103766	IS_AST_PARENT	
7103764	7103765	IS_AST_PARENT	
7103768	7103769	IS_AST_PARENT	
7103767	7103768	IS_AST_PARENT	
7103770	7103771	IS_AST_PARENT	
7103767	7103770	IS_AST_PARENT	
7103764	7103767	IS_AST_PARENT	
7103762	7103764	IS_AST_PARENT	
7103759	7103762	IS_AST_PARENT	
7103758	7103759	IS_AST_PARENT	
7103757	7103758	IS_AST_PARENT	
7103773	7103774	IS_AST_PARENT	
7103773	7103775	IS_AST_PARENT	
7103776	7103777	IS_AST_PARENT	
7103776	7103778	IS_AST_PARENT	
7103773	7103776	IS_AST_PARENT	
7103772	7103773	IS_AST_PARENT	
7103757	7103772	IS_AST_PARENT	
7103780	7103781	IS_AST_PARENT	
7103780	7103782	IS_AST_PARENT	
7103779	7103780	IS_AST_PARENT	
7103757	7103779	IS_AST_PARENT	
7103784	7103785	IS_AST_PARENT	
7103784	7103786	IS_AST_PARENT	
7103783	7103784	IS_AST_PARENT	
7103757	7103783	IS_AST_PARENT	
7103788	7103789	IS_AST_PARENT	
7103788	7103790	IS_AST_PARENT	
7103787	7103788	IS_AST_PARENT	
7103757	7103787	IS_AST_PARENT	
7103793	7103794	IS_AST_PARENT	
7103793	7103795	IS_AST_PARENT	
7103792	7103793	IS_AST_PARENT	
7103791	7103792	IS_AST_PARENT	
7103797	7103798	IS_AST_PARENT	
7103796	7103797	IS_AST_PARENT	
7103791	7103796	IS_AST_PARENT	
7103757	7103791	IS_AST_PARENT	
7103801	7103802	IS_AST_PARENT	
7103801	7103803	IS_AST_PARENT	
7103800	7103801	IS_AST_PARENT	
7103799	7103800	IS_AST_PARENT	
7103806	7103807	IS_AST_PARENT	
7103806	7103808	IS_AST_PARENT	
7103805	7103806	IS_AST_PARENT	
7103804	7103805	IS_AST_PARENT	
7103799	7103804	IS_AST_PARENT	
7103812	7103813	IS_AST_PARENT	
7103812	7103814	IS_AST_PARENT	
7103811	7103812	IS_AST_PARENT	
7103810	7103811	IS_AST_PARENT	
