start	end	type	var
6954379	6954380	IS_AST_PARENT	
6954379	6954381	IS_AST_PARENT	
6954378	6954379	IS_AST_PARENT	
6954382	6954383	IS_AST_PARENT	
6954382	6954384	IS_AST_PARENT	
6954378	6954382	IS_AST_PARENT	
6954377	6954378	IS_AST_PARENT	
6954386	6954387	IS_AST_PARENT	
6954386	6954388	IS_AST_PARENT	
6954386	6954389	IS_AST_PARENT	
6954385	6954386	IS_AST_PARENT	
6954390	6954391	IS_AST_PARENT	
6954390	6954392	IS_AST_PARENT	
6954390	6954393	IS_AST_PARENT	
6954385	6954390	IS_AST_PARENT	
6954377	6954385	IS_AST_PARENT	
6954395	6954396	IS_AST_PARENT	
6954395	6954397	IS_AST_PARENT	
6954398	6954399	IS_AST_PARENT	
6954401	6954402	IS_AST_PARENT	
6954400	6954401	IS_AST_PARENT	
6954404	6954405	IS_AST_PARENT	
6954403	6954404	IS_AST_PARENT	
6954406	6954407	IS_AST_PARENT	
6954403	6954406	IS_AST_PARENT	
6954400	6954403	IS_AST_PARENT	
6954398	6954400	IS_AST_PARENT	
6954395	6954398	IS_AST_PARENT	
6954394	6954395	IS_AST_PARENT	
6954377	6954394	IS_AST_PARENT	
6954410	6954411	IS_AST_PARENT	
6954410	6954412	IS_AST_PARENT	
6954409	6954410	IS_AST_PARENT	
6954408	6954409	IS_AST_PARENT	
6954416	6954417	IS_AST_PARENT	
6954415	6954416	IS_AST_PARENT	
6954419	6954420	IS_AST_PARENT	
6954418	6954419	IS_AST_PARENT	
6954421	6954422	IS_AST_PARENT	
6954418	6954421	IS_AST_PARENT	
6954415	6954418	IS_AST_PARENT	
6954414	6954415	IS_AST_PARENT	
6954413	6954414	IS_AST_PARENT	
6954424	6954425	IS_AST_PARENT	
6954424	6954426	IS_AST_PARENT	
6954423	6954424	IS_AST_PARENT	
6954413	6954423	IS_AST_PARENT	
6954408	6954413	IS_AST_PARENT	
6954377	6954408	IS_AST_PARENT	
6954429	6954430	IS_AST_PARENT	
6954428	6954429	IS_AST_PARENT	
6954432	6954433	IS_AST_PARENT	
6954431	6954432	IS_AST_PARENT	
6954434	6954435	IS_AST_PARENT	
6954431	6954434	IS_AST_PARENT	
6954436	6954437	IS_AST_PARENT	
6954431	6954436	IS_AST_PARENT	
6954438	6954439	IS_AST_PARENT	
6954431	6954438	IS_AST_PARENT	
6954428	6954431	IS_AST_PARENT	
6954427	6954428	IS_AST_PARENT	
6954377	6954427	IS_AST_PARENT	
6954442	6954443	IS_AST_PARENT	
6954441	6954442	IS_AST_PARENT	
6954445	6954446	IS_AST_PARENT	
6954444	6954445	IS_AST_PARENT	
6954447	6954448	IS_AST_PARENT	
6954444	6954447	IS_AST_PARENT	
6954449	6954450	IS_AST_PARENT	
6954444	6954449	IS_AST_PARENT	
6954451	6954452	IS_AST_PARENT	
6954444	6954451	IS_AST_PARENT	
6954441	6954444	IS_AST_PARENT	
6954440	6954441	IS_AST_PARENT	
6954377	6954440	IS_AST_PARENT	
6954455	6954456	IS_AST_PARENT	
6954454	6954455	IS_AST_PARENT	
6954459	6954460	IS_AST_PARENT	
6954462	6954463	IS_AST_PARENT	
6954461	6954462	IS_AST_PARENT	
6954465	6954466	IS_AST_PARENT	
6954464	6954465	IS_AST_PARENT	
6954468	6954469	IS_AST_PARENT	
6954468	6954470	IS_AST_PARENT	
6954467	6954468	IS_AST_PARENT	
6954464	6954467	IS_AST_PARENT	
6954461	6954464	IS_AST_PARENT	
6954459	6954461	IS_AST_PARENT	
6954458	6954459	IS_AST_PARENT	
6954457	6954458	IS_AST_PARENT	
6954454	6954457	IS_AST_PARENT	
6954453	6954454	IS_AST_PARENT	
6954377	6954453	IS_AST_PARENT	
6954473	6954474	IS_AST_PARENT	
6954472	6954473	IS_AST_PARENT	
6954477	6954478	IS_AST_PARENT	
6954480	6954481	IS_AST_PARENT	
6954479	6954480	IS_AST_PARENT	
6954483	6954484	IS_AST_PARENT	
6954482	6954483	IS_AST_PARENT	
6954486	6954487	IS_AST_PARENT	
6954486	6954488	IS_AST_PARENT	
6954485	6954486	IS_AST_PARENT	
6954482	6954485	IS_AST_PARENT	
6954479	6954482	IS_AST_PARENT	
6954477	6954479	IS_AST_PARENT	
6954476	6954477	IS_AST_PARENT	
6954475	6954476	IS_AST_PARENT	
6954472	6954475	IS_AST_PARENT	
6954471	6954472	IS_AST_PARENT	
6954377	6954471	IS_AST_PARENT	
6954492	6954493	IS_AST_PARENT	
6954492	6954494	IS_AST_PARENT	
6954491	6954492	IS_AST_PARENT	
6954495	6954496	IS_AST_PARENT	
6954495	6954497	IS_AST_PARENT	
6954491	6954495	IS_AST_PARENT	
6954490	6954491	IS_AST_PARENT	
6954489	6954490	IS_AST_PARENT	
6954501	6954502	IS_AST_PARENT	
6954501	6954503	IS_AST_PARENT	
6954500	6954501	IS_AST_PARENT	
6954499	6954500	IS_AST_PARENT	
6954506	6954507	IS_AST_PARENT	
6954505	6954506	IS_AST_PARENT	
6954509	6954510	IS_AST_PARENT	
6954508	6954509	IS_AST_PARENT	
6954505	6954508	IS_AST_PARENT	
6954504	6954505	IS_AST_PARENT	
6954499	6954504	IS_AST_PARENT	
6954498	6954499	IS_AST_PARENT	
6954513	6954514	IS_AST_PARENT	
6954513	6954515	IS_AST_PARENT	
6954512	6954513	IS_AST_PARENT	
6954511	6954512	IS_AST_PARENT	
6954518	6954519	IS_AST_PARENT	
6954517	6954518	IS_AST_PARENT	
6954521	6954522	IS_AST_PARENT	
6954520	6954521	IS_AST_PARENT	
6954517	6954520	IS_AST_PARENT	
6954516	6954517	IS_AST_PARENT	
6954511	6954516	IS_AST_PARENT	
6954498	6954511	IS_AST_PARENT	
6954525	6954526	IS_AST_PARENT	
6954524	6954525	IS_AST_PARENT	
6954529	6954530	IS_AST_PARENT	
6954531	6954532	IS_AST_PARENT	
6954534	6954535	IS_AST_PARENT	
6954533	6954534	IS_AST_PARENT	
6954537	6954538	IS_AST_PARENT	
6954536	6954537	IS_AST_PARENT	
6954540	6954541	IS_AST_PARENT	
6954540	6954542	IS_AST_PARENT	
6954539	6954540	IS_AST_PARENT	
6954536	6954539	IS_AST_PARENT	
6954533	6954536	IS_AST_PARENT	
6954531	6954533	IS_AST_PARENT	
6954529	6954531	IS_AST_PARENT	
6954528	6954529	IS_AST_PARENT	
6954527	6954528	IS_AST_PARENT	
6954524	6954527	IS_AST_PARENT	
6954523	6954524	IS_AST_PARENT	
6954498	6954523	IS_AST_PARENT	
6954545	6954546	IS_AST_PARENT	
6954545	6954547	IS_AST_PARENT	
6954544	6954545	IS_AST_PARENT	
6954543	6954544	IS_AST_PARENT	
6954550	6954551	IS_AST_PARENT	
6954550	6954552	IS_AST_PARENT	
6954549	6954550	IS_AST_PARENT	
6954548	6954549	IS_AST_PARENT	
6954543	6954548	IS_AST_PARENT	
6954498	6954543	IS_AST_PARENT	
6954489	6954498	IS_AST_PARENT	
6954377	6954489	IS_AST_PARENT	
6954555	6954556	IS_AST_PARENT	
6954555	6954557	IS_AST_PARENT	
6954554	6954555	IS_AST_PARENT	
6954559	6954560	IS_AST_PARENT	
6954558	6954559	IS_AST_PARENT	
6954562	6954563	IS_AST_PARENT	
6954561	6954562	IS_AST_PARENT	
6954564	6954565	IS_AST_PARENT	
6954561	6954564	IS_AST_PARENT	
6954558	6954561	IS_AST_PARENT	
6954554	6954558	IS_AST_PARENT	
6954553	6954554	IS_AST_PARENT	
6954377	6954553	IS_AST_PARENT	
6954566	6954567	IS_AST_PARENT	
6954377	6954566	IS_AST_PARENT	
6954376	6954377	IS_AST_PARENT	
6954376	6954568	IS_AST_PARENT	
6954376	6954569	IS_AST_PARENT	
6954571	6954572	IS_AST_PARENT	
6954571	6954573	IS_AST_PARENT	
6954570	6954571	IS_AST_PARENT	
6954574	6954575	IS_AST_PARENT	
6954574	6954576	IS_AST_PARENT	
6954570	6954574	IS_AST_PARENT	
6954376	6954570	IS_AST_PARENT	
6954577	6954571	FLOWS_TO	
6954571	6954574	FLOWS_TO	
6954574	6954378	FLOWS_TO	
6954378	6954385	FLOWS_TO	
6954385	6954394	FLOWS_TO	
6954394	6954409	FLOWS_TO	
6954409	6954414	FLOWS_TO	
6954409	6954427	FLOWS_TO	
6954414	6954423	FLOWS_TO	
6954423	6954578	FLOWS_TO	
6954427	6954440	FLOWS_TO	
6954440	6954453	FLOWS_TO	
6954453	6954471	FLOWS_TO	
6954471	6954490	FLOWS_TO	
6954490	6954500	FLOWS_TO	
6954490	6954553	FLOWS_TO	
6954500	6954504	FLOWS_TO	
6954500	6954512	FLOWS_TO	
6954504	6954512	FLOWS_TO	
6954512	6954516	FLOWS_TO	
6954512	6954523	FLOWS_TO	
6954516	6954523	FLOWS_TO	
6954523	6954544	FLOWS_TO	
6954544	6954549	FLOWS_TO	
6954544	6954553	FLOWS_TO	
6954549	6954578	FLOWS_TO	
6954553	6954566	FLOWS_TO	
6954566	6954578	FLOWS_TO	
6954574	6954579	DEF	
6954553	6954579	USE	
6954555	6954579	USE	
6954549	6954580	USE	
6954409	6954581	USE	
6954453	6954582	USE	
6954467	6954582	USE	
6954471	6954582	USE	
6954485	6954582	USE	
6954523	6954582	USE	
6954539	6954582	USE	
6954453	6954583	USE	
6954459	6954583	USE	
6954471	6954583	USE	
6954477	6954583	USE	
6954523	6954583	USE	
6954531	6954583	USE	
6954394	6954584	USE	
6954398	6954584	USE	
6954553	6954585	USE	
6954554	6954585	USE	
6954378	6954586	DEF	
6954379	6954586	DEF	
6954453	6954586	DEF	
6954459	6954586	DEF	
6954490	6954586	USE	
6954500	6954586	USE	
6954504	6954586	USE	
6954509	6954586	USE	
6954523	6954586	DEF	
6954529	6954586	DEF	
6954544	6954586	USE	
6954553	6954586	USE	
6954562	6954586	USE	
6954385	6954587	DEF	
6954386	6954587	DEF	
6954427	6954587	USE	
6954432	6954587	USE	
6954453	6954587	USE	
6954465	6954587	USE	
6954414	6954588	USE	
6954419	6954588	USE	
6954423	6954589	USE	
6954378	6954590	DEF	
6954382	6954590	DEF	
6954471	6954590	DEF	
6954477	6954590	DEF	
6954490	6954590	USE	
6954512	6954590	USE	
6954516	6954590	USE	
6954521	6954590	USE	
6954523	6954590	DEF	
6954531	6954590	DEF	
6954553	6954590	USE	
6954564	6954590	USE	
6954453	6954591	USE	
6954467	6954591	USE	
6954471	6954591	USE	
6954485	6954591	USE	
6954523	6954591	USE	
6954539	6954591	USE	
6954394	6954592	DEF	
6954398	6954592	DEF	
6954395	6954592	DEF	
6954409	6954592	USE	
6954427	6954592	USE	
6954438	6954592	USE	
6954440	6954592	USE	
6954451	6954592	USE	
6954523	6954592	USE	
6954537	6954592	USE	
6954571	6954593	DEF	
6954394	6954593	USE	
6954404	6954593	USE	
6954385	6954594	DEF	
6954390	6954594	DEF	
6954440	6954594	USE	
6954445	6954594	USE	
6954471	6954594	USE	
6954483	6954594	USE	
6954553	6954595	DEF	
6954554	6954595	DEF	
6954574	6954553	REACHES	_chr
6954385	6954427	REACHES	filename_in
6954385	6954453	REACHES	filename_in
6954453	6954490	REACHES	fd_in
6954453	6954500	REACHES	fd_in
6954453	6954504	REACHES	fd_in
6954523	6954544	REACHES	fd_in
6954523	6954553	REACHES	fd_in
6954453	6954553	REACHES	fd_in
6954471	6954490	REACHES	fd_out
6954471	6954512	REACHES	fd_out
6954471	6954516	REACHES	fd_out
6954523	6954553	REACHES	fd_out
6954471	6954553	REACHES	fd_out
6954394	6954409	REACHES	filename
6954394	6954427	REACHES	filename
6954394	6954440	REACHES	filename
6954394	6954523	REACHES	filename
6954571	6954394	REACHES	opts
6954385	6954440	REACHES	filename_out
6954385	6954471	REACHES	filename_out
6954553	6954578	REACHES	* _chr
6954577	6954571	CONTROLS	
6954577	6954574	CONTROLS	
6954577	6954378	CONTROLS	
6954577	6954385	CONTROLS	
6954577	6954394	CONTROLS	
