command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8218732	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_opt_gen_movi_0.c								
ANR	8218733	Function	tcg_opt_gen_movi	1:0:0:573							
ANR	8218734	FunctionDef	"tcg_opt_gen_movi (TCGContext * s , TCGOp * op , TCGArg * args , TCGArg dst , TCGArg val)"		8218733	0					
ANR	8218735	CompoundStatement		5:0:124:573	8218733	0					
ANR	8218736	IdentifierDeclStatement	TCGOpcode new_op = op_to_movi ( op -> opc ) ;	7:4:131:169	8218733	0	True				
ANR	8218737	IdentifierDecl	new_op = op_to_movi ( op -> opc )		8218733	0					
ANR	8218738	IdentifierDeclType	TCGOpcode		8218733	0					
ANR	8218739	Identifier	new_op		8218733	1					
ANR	8218740	AssignmentExpression	new_op = op_to_movi ( op -> opc )		8218733	2		=			
ANR	8218741	Identifier	new_op		8218733	0					
ANR	8218742	CallExpression	op_to_movi ( op -> opc )		8218733	1					
ANR	8218743	Callee	op_to_movi		8218733	0					
ANR	8218744	Identifier	op_to_movi		8218733	0					
ANR	8218745	ArgumentList	op -> opc		8218733	1					
ANR	8218746	Argument	op -> opc		8218733	0					
ANR	8218747	PtrMemberAccess	op -> opc		8218733	0					
ANR	8218748	Identifier	op		8218733	0					
ANR	8218749	Identifier	opc		8218733	1					
ANR	8218750	IdentifierDeclStatement	tcg_target_ulong mask ;	9:4:176:197	8218733	1	True				
ANR	8218751	IdentifierDecl	mask		8218733	0					
ANR	8218752	IdentifierDeclType	tcg_target_ulong		8218733	0					
ANR	8218753	Identifier	mask		8218733	1					
ANR	8218754	ExpressionStatement	op -> opc = new_op	13:4:206:222	8218733	2	True				
ANR	8218755	AssignmentExpression	op -> opc = new_op		8218733	0		=			
ANR	8218756	PtrMemberAccess	op -> opc		8218733	0					
ANR	8218757	Identifier	op		8218733	0					
ANR	8218758	Identifier	opc		8218733	1					
ANR	8218759	Identifier	new_op		8218733	1					
ANR	8218760	ExpressionStatement	reset_temp ( dst )	17:4:231:246	8218733	3	True				
ANR	8218761	CallExpression	reset_temp ( dst )		8218733	0					
ANR	8218762	Callee	reset_temp		8218733	0					
ANR	8218763	Identifier	reset_temp		8218733	0					
ANR	8218764	ArgumentList	dst		8218733	1					
ANR	8218765	Argument	dst		8218733	0					
ANR	8218766	Identifier	dst		8218733	0					
ANR	8218767	ExpressionStatement	temps [ dst ] . state = TCG_TEMP_CONST	19:4:253:286	8218733	4	True				
ANR	8218768	AssignmentExpression	temps [ dst ] . state = TCG_TEMP_CONST		8218733	0		=			
ANR	8218769	MemberAccess	temps [ dst ] . state		8218733	0					
ANR	8218770	ArrayIndexing	temps [ dst ]		8218733	0					
ANR	8218771	Identifier	temps		8218733	0					
ANR	8218772	Identifier	dst		8218733	1					
ANR	8218773	Identifier	state		8218733	1					
ANR	8218774	Identifier	TCG_TEMP_CONST		8218733	1					
ANR	8218775	ExpressionStatement	temps [ dst ] . val = val	21:4:293:313	8218733	5	True				
ANR	8218776	AssignmentExpression	temps [ dst ] . val = val		8218733	0		=			
ANR	8218777	MemberAccess	temps [ dst ] . val		8218733	0					
ANR	8218778	ArrayIndexing	temps [ dst ]		8218733	0					
ANR	8218779	Identifier	temps		8218733	0					
ANR	8218780	Identifier	dst		8218733	1					
ANR	8218781	Identifier	val		8218733	1					
ANR	8218782	Identifier	val		8218733	1					
ANR	8218783	ExpressionStatement	mask = val	23:4:320:330	8218733	6	True				
ANR	8218784	AssignmentExpression	mask = val		8218733	0		=			
ANR	8218785	Identifier	mask		8218733	0					
ANR	8218786	Identifier	val		8218733	1					
ANR	8218787	IfStatement	if ( TCG_TARGET_REG_BITS > 32 && new_op == INDEX_op_mov_i32 )		8218733	7					
ANR	8218788	Condition	TCG_TARGET_REG_BITS > 32 && new_op == INDEX_op_mov_i32	25:8:341:394	8218733	0	True				
ANR	8218789	AndExpression	TCG_TARGET_REG_BITS > 32 && new_op == INDEX_op_mov_i32		8218733	0		&&			
ANR	8218790	RelationalExpression	TCG_TARGET_REG_BITS > 32		8218733	0		>			
ANR	8218791	Identifier	TCG_TARGET_REG_BITS		8218733	0					
ANR	8218792	PrimaryExpression	32		8218733	1					
ANR	8218793	EqualityExpression	new_op == INDEX_op_mov_i32		8218733	1		==			
ANR	8218794	Identifier	new_op		8218733	0					
ANR	8218795	Identifier	INDEX_op_mov_i32		8218733	1					
ANR	8218796	CompoundStatement		21:64:272:272	8218733	1					
ANR	8218797	ExpressionStatement	mask |= ~0xffffffffull	29:8:470:492	8218733	0	True				
ANR	8218798	AssignmentExpression	mask |= ~0xffffffffull		8218733	0		|=			
ANR	8218799	Identifier	mask		8218733	0					
ANR	8218800	Identifier	~0xffffffffull		8218733	1					
ANR	8218801	ExpressionStatement	temps [ dst ] . mask = mask	33:4:506:528	8218733	8	True				
ANR	8218802	AssignmentExpression	temps [ dst ] . mask = mask		8218733	0		=			
ANR	8218803	MemberAccess	temps [ dst ] . mask		8218733	0					
ANR	8218804	ArrayIndexing	temps [ dst ]		8218733	0					
ANR	8218805	Identifier	temps		8218733	0					
ANR	8218806	Identifier	dst		8218733	1					
ANR	8218807	Identifier	mask		8218733	1					
ANR	8218808	Identifier	mask		8218733	1					
ANR	8218809	ExpressionStatement	args [ 0 ] = dst	37:4:537:550	8218733	9	True				
ANR	8218810	AssignmentExpression	args [ 0 ] = dst		8218733	0		=			
ANR	8218811	ArrayIndexing	args [ 0 ]		8218733	0					
ANR	8218812	Identifier	args		8218733	0					
ANR	8218813	PrimaryExpression	0		8218733	1					
ANR	8218814	Identifier	dst		8218733	1					
ANR	8218815	ExpressionStatement	args [ 1 ] = val	39:4:557:570	8218733	10	True				
ANR	8218816	AssignmentExpression	args [ 1 ] = val		8218733	0		=			
ANR	8218817	ArrayIndexing	args [ 1 ]		8218733	0					
ANR	8218818	Identifier	args		8218733	0					
ANR	8218819	PrimaryExpression	1		8218733	1					
ANR	8218820	Identifier	val		8218733	1					
ANR	8218821	ReturnType	static void		8218733	1					
ANR	8218822	Identifier	tcg_opt_gen_movi		8218733	2					
ANR	8218823	ParameterList	"TCGContext * s , TCGOp * op , TCGArg * args , TCGArg dst , TCGArg val"		8218733	3					
ANR	8218824	Parameter	TCGContext * s	1:29:29:41	8218733	0	True				
ANR	8218825	ParameterType	TCGContext *		8218733	0					
ANR	8218826	Identifier	s		8218733	1					
ANR	8218827	Parameter	TCGOp * op	1:44:44:52	8218733	1	True				
ANR	8218828	ParameterType	TCGOp *		8218733	0					
ANR	8218829	Identifier	op		8218733	1					
ANR	8218830	Parameter	TCGArg * args	1:55:55:66	8218733	2	True				
ANR	8218831	ParameterType	TCGArg *		8218733	0					
ANR	8218832	Identifier	args		8218733	1					
ANR	8218833	Parameter	TCGArg dst	3:29:99:108	8218733	3	True				
ANR	8218834	ParameterType	TCGArg		8218733	0					
ANR	8218835	Identifier	dst		8218733	1					
ANR	8218836	Parameter	TCGArg val	3:41:111:120	8218733	4	True				
ANR	8218837	ParameterType	TCGArg		8218733	0					
ANR	8218838	Identifier	val		8218733	1					
ANR	8218839	CFGEntryNode	ENTRY		8218733		True				
ANR	8218840	CFGExitNode	EXIT		8218733		True				
ANR	8218841	Symbol	val		8218733						
ANR	8218842	Symbol	temps [ dst ] . state		8218733						
ANR	8218843	Symbol	temps [ dst ] . val		8218733						
ANR	8218844	Symbol	op		8218733						
ANR	8218845	Symbol	TCG_TEMP_CONST		8218733						
ANR	8218846	Symbol	dst		8218733						
ANR	8218847	Symbol	* op		8218733						
ANR	8218848	Symbol	temps [ dst ] . mask		8218733						
ANR	8218849	Symbol	op -> opc		8218733						
ANR	8218850	Symbol	TCG_TARGET_REG_BITS		8218733						
ANR	8218851	Symbol	temps		8218733						
ANR	8218852	Symbol	* args		8218733						
ANR	8218853	Symbol	args		8218733						
ANR	8218854	Symbol	* dst		8218733						
ANR	8218855	Symbol	s		8218733						
ANR	8218856	Symbol	op_to_movi		8218733						
ANR	8218857	Symbol	* temps		8218733						
ANR	8218858	Symbol	~0xffffffffull		8218733						
ANR	8218859	Symbol	new_op		8218733						
ANR	8218860	Symbol	INDEX_op_mov_i32		8218733						
ANR	8218861	Symbol	mask		8218733						
