command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5854163	File	/home/p4ultr4n/workplace/ReVeal/raw_code/musb_rx_packet_complete_1.c								
ANR	5854164	Function	musb_rx_packet_complete	1:0:0:2682							
ANR	5854165	FunctionDef	"musb_rx_packet_complete (USBPacket * packey , void * opaque)"		5854164	0					
ANR	5854166	CompoundStatement		3:0:70:2682	5854164	0					
ANR	5854167	IdentifierDeclStatement	MUSBEndPoint * ep = ( MUSBEndPoint * ) opaque ;	9:4:217:259	5854164	0	True				
ANR	5854168	IdentifierDecl	* ep = ( MUSBEndPoint * ) opaque		5854164	0					
ANR	5854169	IdentifierDeclType	MUSBEndPoint *		5854164	0					
ANR	5854170	Identifier	ep		5854164	1					
ANR	5854171	AssignmentExpression	* ep = ( MUSBEndPoint * ) opaque		5854164	2		=			
ANR	5854172	Identifier	ep		5854164	0					
ANR	5854173	CastExpression	( MUSBEndPoint * ) opaque		5854164	1					
ANR	5854174	CastTarget	MUSBEndPoint *		5854164	0					
ANR	5854175	Identifier	opaque		5854164	1					
ANR	5854176	IdentifierDeclStatement	int epnum = ep -> epnum ;	11:4:266:287	5854164	1	True				
ANR	5854177	IdentifierDecl	epnum = ep -> epnum		5854164	0					
ANR	5854178	IdentifierDeclType	int		5854164	0					
ANR	5854179	Identifier	epnum		5854164	1					
ANR	5854180	AssignmentExpression	epnum = ep -> epnum		5854164	2		=			
ANR	5854181	Identifier	epnum		5854164	0					
ANR	5854182	PtrMemberAccess	ep -> epnum		5854164	1					
ANR	5854183	Identifier	ep		5854164	0					
ANR	5854184	Identifier	epnum		5854164	1					
ANR	5854185	IdentifierDeclStatement	MUSBState * s = ep -> musb ;	13:4:294:317	5854164	2	True				
ANR	5854186	IdentifierDecl	* s = ep -> musb		5854164	0					
ANR	5854187	IdentifierDeclType	MUSBState *		5854164	0					
ANR	5854188	Identifier	s		5854164	1					
ANR	5854189	AssignmentExpression	* s = ep -> musb		5854164	2		=			
ANR	5854190	Identifier	s		5854164	0					
ANR	5854191	PtrMemberAccess	ep -> musb		5854164	1					
ANR	5854192	Identifier	ep		5854164	0					
ANR	5854193	Identifier	musb		5854164	1					
ANR	5854194	ExpressionStatement	ep -> fifostart [ 1 ] = 0	17:4:326:346	5854164	3	True				
ANR	5854195	AssignmentExpression	ep -> fifostart [ 1 ] = 0		5854164	0		=			
ANR	5854196	ArrayIndexing	ep -> fifostart [ 1 ]		5854164	0					
ANR	5854197	PtrMemberAccess	ep -> fifostart		5854164	0					
ANR	5854198	Identifier	ep		5854164	0					
ANR	5854199	Identifier	fifostart		5854164	1					
ANR	5854200	PrimaryExpression	1		5854164	1					
ANR	5854201	PrimaryExpression	0		5854164	1					
ANR	5854202	ExpressionStatement	ep -> fifolen [ 1 ] = 0	19:4:353:371	5854164	4	True				
ANR	5854203	AssignmentExpression	ep -> fifolen [ 1 ] = 0		5854164	0		=			
ANR	5854204	ArrayIndexing	ep -> fifolen [ 1 ]		5854164	0					
ANR	5854205	PtrMemberAccess	ep -> fifolen		5854164	0					
ANR	5854206	Identifier	ep		5854164	0					
ANR	5854207	Identifier	fifolen		5854164	1					
ANR	5854208	PrimaryExpression	1		5854164	1					
ANR	5854209	PrimaryExpression	0		5854164	1					
ANR	5854210	IfStatement	if ( ep -> status [ 1 ] != USB_RET_NAK )		5854164	5					
ANR	5854211	Condition	ep -> status [ 1 ] != USB_RET_NAK	25:8:402:429	5854164	0	True				
ANR	5854212	EqualityExpression	ep -> status [ 1 ] != USB_RET_NAK		5854164	0		!=			
ANR	5854213	ArrayIndexing	ep -> status [ 1 ]		5854164	0					
ANR	5854214	PtrMemberAccess	ep -> status		5854164	0					
ANR	5854215	Identifier	ep		5854164	0					
ANR	5854216	Identifier	status		5854164	1					
ANR	5854217	PrimaryExpression	1		5854164	1					
ANR	5854218	Identifier	USB_RET_NAK		5854164	1					
ANR	5854219	CompoundStatement		23:38:361:361	5854164	1					
ANR	5854220	ExpressionStatement	ep -> csr [ 1 ] &= ~MGC_M_RXCSR_H_REQPKT	29:8:451:486	5854164	0	True				
ANR	5854221	AssignmentExpression	ep -> csr [ 1 ] &= ~MGC_M_RXCSR_H_REQPKT		5854164	0		&=			
ANR	5854222	ArrayIndexing	ep -> csr [ 1 ]		5854164	0					
ANR	5854223	PtrMemberAccess	ep -> csr		5854164	0					
ANR	5854224	Identifier	ep		5854164	0					
ANR	5854225	Identifier	csr		5854164	1					
ANR	5854226	PrimaryExpression	1		5854164	1					
ANR	5854227	Identifier	~MGC_M_RXCSR_H_REQPKT		5854164	1					
ANR	5854228	IfStatement	if ( ! epnum )		5854164	1					
ANR	5854229	Condition	! epnum	31:12:501:506	5854164	0	True				
ANR	5854230	UnaryOperationExpression	! epnum		5854164	0					
ANR	5854231	UnaryOperator	!		5854164	0					
ANR	5854232	Identifier	epnum		5854164	1					
