start	end	type	var
5131071	5131085	CONTROLS	
5131071	5131029	CONTROLS	
5131071	5131032	CONTROLS	
5131071	5131036	CONTROLS	
5131071	5131087	CONTROLS	
5131044	5131056	DOM	
5131015	5131022	DOM	
5131094	5130988	DOM	
5131036	5131098	DOM	
5131071	5131087	DOM	
5131074	5131078	DOM	
5131097	5131094	DOM	
5131022	5131029	DOM	
5131097	5131097	DOM	
5130997	5131015	DOM	
5131036	5131071	DOM	
5131071	5131074	DOM	
5131029	5131032	DOM	
5131078	5131085	DOM	
5131056	5131061	DOM	
5131036	5131044	DOM	
5130988	5130997	DOM	
5131032	5131036	DOM	
5131056	5131062	DOM	
5131098	5131056	POST_DOM	
5131029	5131022	POST_DOM	
5131098	5131098	POST_DOM	
5130997	5130988	POST_DOM	
5131098	5131087	POST_DOM	
5131085	5131078	POST_DOM	
5130988	5131094	POST_DOM	
5131032	5131029	POST_DOM	
5131094	5131097	POST_DOM	
5131022	5131015	POST_DOM	
5131078	5131074	POST_DOM	
5131098	5131071	POST_DOM	
5131036	5131032	POST_DOM	
5131029	5131085	POST_DOM	
5131036	5131040	POST_DOM	
5131036	5131061	POST_DOM	
5131056	5131044	POST_DOM	
5131015	5130997	POST_DOM	
5131098	5131062	POST_DOM	
5131098	5131036	POST_DOM	
5130985	5130986	IS_FUNCTION_OF_AST	
5130985	5131097	IS_FUNCTION_OF_CFG	
5130984	5130985	IS_FILE_OF	
