command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4430609	File	/home/p4ultr4n/workplace/ReVeal/raw_code/getutime_0.c								
ANR	4430610	Function	getutime	1:0:0:260							
ANR	4430611	FunctionDef	getutime ()		4430610	0					
ANR	4430612	CompoundStatement		3:0:31:260	4430610	0					
ANR	4430613	IdentifierDeclStatement	struct rusage rusage ;	7:4:61:81	4430610	0	True				
ANR	4430614	IdentifierDecl	rusage		4430610	0					
ANR	4430615	IdentifierDeclType	struct rusage		4430610	0					
ANR	4430616	Identifier	rusage		4430610	1					
ANR	4430617	ExpressionStatement	"getrusage ( RUSAGE_SELF , & rusage )"	11:4:90:121	4430610	1	True				
ANR	4430618	CallExpression	"getrusage ( RUSAGE_SELF , & rusage )"		4430610	0					
ANR	4430619	Callee	getrusage		4430610	0					
ANR	4430620	Identifier	getrusage		4430610	0					
ANR	4430621	ArgumentList	RUSAGE_SELF		4430610	1					
ANR	4430622	Argument	RUSAGE_SELF		4430610	0					
ANR	4430623	Identifier	RUSAGE_SELF		4430610	0					
ANR	4430624	Argument	& rusage		4430610	1					
ANR	4430625	UnaryOperationExpression	& rusage		4430610	0					
ANR	4430626	UnaryOperator	&		4430610	0					
ANR	4430627	Identifier	rusage		4430610	1					
ANR	4430628	Statement	return	13:4:128:133	4430610	2	True				
ANR	4430629	Statement	(	13:11:135:135	4430610	3	True				
ANR	4430630	Statement	rusage	13:12:136:141	4430610	4	True				
ANR	4430631	Statement	.	13:18:142:142	4430610	5	True				
ANR	4430632	Statement	ru_utime	13:19:143:150	4430610	6	True				
ANR	4430633	Statement	.	13:27:151:151	4430610	7	True				
ANR	4430634	Statement	tv_sec	13:28:152:157	4430610	8	True				
ANR	4430635	Statement	*	13:35:159:159	4430610	9	True				
ANR	4430636	Statement	1000000L	13:37:161:168	4430610	10	True				
ANR	4430637	Statement	L	13:45:169:169	4430610	11	True				
ANR	4430638	Statement	)	13:46:170:170	4430610	12	True				
ANR	4430639	ExpressionStatement	+ rusage . ru_utime . tv_usec	13:48:172:197	4430610	13	True				
ANR	4430640	UnaryOperationExpression	+ rusage . ru_utime . tv_usec		4430610	0					
ANR	4430641	UnaryOperator	+		4430610	0					
ANR	4430642	MemberAccess	rusage . ru_utime . tv_usec		4430610	1					
ANR	4430643	MemberAccess	rusage . ru_utime		4430610	0					
ANR	4430644	Identifier	rusage		4430610	0					
ANR	4430645	Identifier	ru_utime		4430610	1					
ANR	4430646	Identifier	tv_usec		4430610	1					
ANR	4430647	ReturnType	static int64_t		4430610	1					
ANR	4430648	Identifier	getutime		4430610	2					
ANR	4430649	ParameterList			4430610	3					
ANR	4430650	CFGEntryNode	ENTRY		4430610		True				
ANR	4430651	CFGExitNode	EXIT		4430610		True				
ANR	4430652	Symbol	rusage		4430610						
ANR	4430653	Symbol	RUSAGE_SELF		4430610						
ANR	4430654	Symbol	rusage . ru_utime		4430610						
ANR	4430655	Symbol	& rusage		4430610						
