command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4464037	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gt64120_readl_0.c								
ANR	4464038	Function	gt64120_readl	1:0:0:6729							
ANR	4464039	FunctionDef	"gt64120_readl (void * opaque , target_phys_addr_t addr , unsigned size)"		4464038	0					
ANR	4464040	CompoundStatement		5:0:118:6729	4464038	0					
ANR	4464041	IdentifierDeclStatement	GT64120State * s = opaque ;	7:4:125:149	4464038	0	True				
ANR	4464042	IdentifierDecl	* s = opaque		4464038	0					
ANR	4464043	IdentifierDeclType	GT64120State *		4464038	0					
ANR	4464044	Identifier	s		4464038	1					
ANR	4464045	AssignmentExpression	* s = opaque		4464038	2		=			
ANR	4464046	Identifier	opaque		4464038	0					
ANR	4464047	Identifier	opaque		4464038	1					
ANR	4464048	IdentifierDeclStatement	PCIHostState * phb = PCI_HOST_BRIDGE ( s ) ;	9:4:156:194	4464038	1	True				
ANR	4464049	IdentifierDecl	* phb = PCI_HOST_BRIDGE ( s )		4464038	0					
ANR	4464050	IdentifierDeclType	PCIHostState *		4464038	0					
ANR	4464051	Identifier	phb		4464038	1					
ANR	4464052	AssignmentExpression	* phb = PCI_HOST_BRIDGE ( s )		4464038	2		=			
ANR	4464053	Identifier	phb		4464038	0					
ANR	4464054	CallExpression	PCI_HOST_BRIDGE ( s )		4464038	1					
ANR	4464055	Callee	PCI_HOST_BRIDGE		4464038	0					
ANR	4464056	Identifier	PCI_HOST_BRIDGE		4464038	0					
ANR	4464057	ArgumentList	s		4464038	1					
ANR	4464058	Argument	s		4464038	0					
ANR	4464059	Identifier	s		4464038	0					
ANR	4464060	IdentifierDeclStatement	uint32_t val ;	11:4:201:213	4464038	2	True				
ANR	4464061	IdentifierDecl	val		4464038	0					
ANR	4464062	IdentifierDeclType	uint32_t		4464038	0					
ANR	4464063	Identifier	val		4464038	1					
ANR	4464064	IdentifierDeclStatement	uint32_t saddr ;	13:4:220:234	4464038	3	True				
ANR	4464065	IdentifierDecl	saddr		4464038	0					
ANR	4464066	IdentifierDeclType	uint32_t		4464038	0					
ANR	4464067	Identifier	saddr		4464038	1					
ANR	4464068	ExpressionStatement	saddr = ( addr & 0xfff ) >> 2	17:4:243:270	4464038	4	True				
ANR	4464069	AssignmentExpression	saddr = ( addr & 0xfff ) >> 2		4464038	0		=			
ANR	4464070	Identifier	saddr		4464038	0					
ANR	4464071	ShiftExpression	( addr & 0xfff ) >> 2		4464038	1		>>			
ANR	4464072	BitAndExpression	addr & 0xfff		4464038	0		&			
ANR	4464073	Identifier	addr		4464038	0					
ANR	4464074	PrimaryExpression	0xfff		4464038	1					
ANR	4464075	PrimaryExpression	2		4464038	1					
ANR	4464076	SwitchStatement	switch ( saddr )		4464038	5					
ANR	4464077	Condition	saddr	19:12:285:289	4464038	0	True				
ANR	4464078	Identifier	saddr		4464038	0					
ANR	4464079	CompoundStatement		15:19:173:173	4464038	1					
ANR	4464080	Label	case GT_MULTI :	25:4:330:343	4464038	0	True				
ANR	4464081	Identifier	GT_MULTI		4464038	0					
ANR	4464082	ExpressionStatement	val = s -> regs [ saddr ]	31:8:450:470	4464038	1	True				
ANR	4464083	AssignmentExpression	val = s -> regs [ saddr ]		4464038	0		=			
ANR	4464084	Identifier	val		4464038	0					
ANR	4464085	ArrayIndexing	s -> regs [ saddr ]		4464038	1					
ANR	4464086	PtrMemberAccess	s -> regs		4464038	0					
ANR	4464087	Identifier	s		4464038	0					
ANR	4464088	Identifier	regs		4464038	1					
ANR	4464089	Identifier	saddr		4464038	1					
ANR	4464090	BreakStatement	break ;	33:8:481:486	4464038	2	True				
ANR	4464091	Label	case GT_CPUERR_ADDRLO :	39:4:523:544	4464038	3	True				
ANR	4464092	Identifier	GT_CPUERR_ADDRLO		4464038	0					
ANR	4464093	Label	case GT_CPUERR_ADDRHI :	41:4:551:572	4464038	4	True				
ANR	4464094	Identifier	GT_CPUERR_ADDRHI		4464038	0					
ANR	4464095	Label	case GT_CPUERR_DATALO :	43:4:579:600	4464038	5	True				
