start	end	type	var
9237506	9237507	IS_AST_PARENT	
9237506	9237508	IS_AST_PARENT	
9237509	9237510	IS_AST_PARENT	
9237509	9237511	IS_AST_PARENT	
9237506	9237509	IS_AST_PARENT	
9237505	9237506	IS_AST_PARENT	
9237504	9237505	IS_AST_PARENT	
9237513	9237514	IS_AST_PARENT	
9237513	9237515	IS_AST_PARENT	
9237512	9237513	IS_AST_PARENT	
9237504	9237512	IS_AST_PARENT	
9237517	9237518	IS_AST_PARENT	
9237517	9237519	IS_AST_PARENT	
9237520	9237521	IS_AST_PARENT	
9237522	9237523	IS_AST_PARENT	
9237522	9237524	IS_AST_PARENT	
9237520	9237522	IS_AST_PARENT	
9237517	9237520	IS_AST_PARENT	
9237516	9237517	IS_AST_PARENT	
9237504	9237516	IS_AST_PARENT	
9237527	9237528	IS_AST_PARENT	
9237526	9237527	IS_AST_PARENT	
9237526	9237529	IS_AST_PARENT	
9237525	9237526	IS_AST_PARENT	
9237504	9237525	IS_AST_PARENT	
9237531	9237532	IS_AST_PARENT	
9237531	9237533	IS_AST_PARENT	
9237534	9237535	IS_AST_PARENT	
9237537	9237538	IS_AST_PARENT	
9237536	9237537	IS_AST_PARENT	
9237541	9237542	IS_AST_PARENT	
9237541	9237543	IS_AST_PARENT	
9237540	9237541	IS_AST_PARENT	
9237539	9237540	IS_AST_PARENT	
9237545	9237546	IS_AST_PARENT	
9237547	9237548	IS_AST_PARENT	
9237547	9237549	IS_AST_PARENT	
9237545	9237547	IS_AST_PARENT	
9237544	9237545	IS_AST_PARENT	
9237539	9237544	IS_AST_PARENT	
9237551	9237552	IS_AST_PARENT	
9237551	9237553	IS_AST_PARENT	
9237550	9237551	IS_AST_PARENT	
9237539	9237550	IS_AST_PARENT	
9237536	9237539	IS_AST_PARENT	
9237534	9237536	IS_AST_PARENT	
9237531	9237534	IS_AST_PARENT	
9237530	9237531	IS_AST_PARENT	
9237504	9237530	IS_AST_PARENT	
9237556	9237557	IS_AST_PARENT	
9237558	9237559	IS_AST_PARENT	
9237558	9237560	IS_AST_PARENT	
9237556	9237558	IS_AST_PARENT	
9237555	9237556	IS_AST_PARENT	
9237554	9237555	IS_AST_PARENT	
9237564	9237565	IS_AST_PARENT	
9237563	9237564	IS_AST_PARENT	
9237567	9237568	IS_AST_PARENT	
9237566	9237567	IS_AST_PARENT	
9237569	9237570	IS_AST_PARENT	
9237566	9237569	IS_AST_PARENT	
9237563	9237566	IS_AST_PARENT	
9237562	9237563	IS_AST_PARENT	
9237561	9237562	IS_AST_PARENT	
9237554	9237561	IS_AST_PARENT	
9237504	9237554	IS_AST_PARENT	
9237503	9237504	IS_AST_PARENT	
9237503	9237571	IS_AST_PARENT	
9237503	9237572	IS_AST_PARENT	
9237574	9237575	IS_AST_PARENT	
9237574	9237576	IS_AST_PARENT	
9237573	9237574	IS_AST_PARENT	
9237503	9237573	IS_AST_PARENT	
9237577	9237574	FLOWS_TO	
9237574	9237505	FLOWS_TO	
9237505	9237512	FLOWS_TO	
9237512	9237516	FLOWS_TO	
9237516	9237525	FLOWS_TO	
9237525	9237530	FLOWS_TO	
9237530	9237555	FLOWS_TO	
9237555	9237562	FLOWS_TO	
9237555	9237578	FLOWS_TO	
9237562	9237578	FLOWS_TO	
9237530	9237579	USE	
9237540	9237579	USE	
9237574	9237580	DEF	
9237505	9237580	DEF	
9237509	9237580	DEF	
9237505	9237580	USE	
9237509	9237580	USE	
9237516	9237581	DEF	
9237520	9237581	DEF	
9237517	9237581	DEF	
9237530	9237582	USE	
9237544	9237582	USE	
9237530	9237583	USE	
9237540	9237583	USE	
9237530	9237584	USE	
9237534	9237584	USE	
9237512	9237585	DEF	
9237513	9237585	DEF	
9237505	9237586	DEF	
9237506	9237586	DEF	
9237530	9237586	USE	
9237541	9237586	USE	
9237562	9237586	USE	
9237567	9237586	USE	
9237530	9237587	DEF	
9237534	9237587	DEF	
9237531	9237587	DEF	
9237555	9237587	USE	
9237562	9237587	USE	
9237569	9237587	USE	
9237530	9237588	USE	
9237550	9237588	USE	
9237574	9237505	REACHES	opaque
9237505	9237530	REACHES	vs
9237505	9237562	REACHES	vs
9237530	9237555	REACHES	csock
9237530	9237562	REACHES	csock
9237577	9237574	CONTROLS	
9237577	9237505	CONTROLS	
9237577	9237512	CONTROLS	
9237577	9237516	CONTROLS	
9237577	9237525	CONTROLS	
9237577	9237530	CONTROLS	
9237577	9237555	CONTROLS	
9237555	9237562	CONTROLS	
9237525	9237530	DOM	
9237574	9237505	DOM	
9237512	9237516	DOM	
9237516	9237525	DOM	
9237530	9237555	DOM	
9237577	9237577	DOM	
9237555	9237562	DOM	
9237577	9237574	DOM	
9237505	9237512	DOM	
9237555	9237578	DOM	
9237555	9237530	POST_DOM	
9237512	9237505	POST_DOM	
9237525	9237516	POST_DOM	
9237578	9237555	POST_DOM	
9237530	9237525	POST_DOM	
9237574	9237577	POST_DOM	
9237578	9237562	POST_DOM	
9237516	9237512	POST_DOM	
9237505	9237574	POST_DOM	
9237578	9237578	POST_DOM	
9237502	9237503	IS_FUNCTION_OF_AST	
9237502	9237577	IS_FUNCTION_OF_CFG	
9237501	9237502	IS_FILE_OF	
