command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9237501	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_listen_read_01_0.c								
ANR	9237502	Function	vnc_listen_read	1:0:0:332							
ANR	9237503	FunctionDef	vnc_listen_read (void * opaque)		9237502	0					
ANR	9237504	CompoundStatement		3:0:43:332	9237502	0					
ANR	9237505	IdentifierDeclStatement	VncDisplay * vs = opaque ;	5:4:50:73	9237502	0	True				
ANR	9237506	IdentifierDecl	* vs = opaque		9237502	0					
ANR	9237507	IdentifierDeclType	VncDisplay *		9237502	0					
ANR	9237508	Identifier	vs		9237502	1					
ANR	9237509	AssignmentExpression	* vs = opaque		9237502	2		=			
ANR	9237510	Identifier	opaque		9237502	0					
ANR	9237511	Identifier	opaque		9237502	1					
ANR	9237512	IdentifierDeclStatement	struct sockaddr_in addr ;	7:4:80:103	9237502	1	True				
ANR	9237513	IdentifierDecl	addr		9237502	0					
ANR	9237514	IdentifierDeclType	struct sockaddr_in		9237502	0					
ANR	9237515	Identifier	addr		9237502	1					
ANR	9237516	IdentifierDeclStatement	socklen_t addrlen = sizeof ( addr ) ;	9:4:110:142	9237502	2	True				
ANR	9237517	IdentifierDecl	addrlen = sizeof ( addr )		9237502	0					
ANR	9237518	IdentifierDeclType	socklen_t		9237502	0					
ANR	9237519	Identifier	addrlen		9237502	1					
ANR	9237520	AssignmentExpression	addrlen = sizeof ( addr )		9237502	2		=			
ANR	9237521	Identifier	addrlen		9237502	0					
ANR	9237522	SizeofExpression	sizeof ( addr )		9237502	1					
ANR	9237523	Sizeof	sizeof		9237502	0					
ANR	9237524	SizeofOperand	addr		9237502	1					
ANR	9237525	ExpressionStatement	vga_hw_update ( )	15:4:171:186	9237502	3	True				
ANR	9237526	CallExpression	vga_hw_update ( )		9237502	0					
ANR	9237527	Callee	vga_hw_update		9237502	0					
ANR	9237528	Identifier	vga_hw_update		9237502	0					
ANR	9237529	ArgumentList			9237502	1					
ANR	9237530	IdentifierDeclStatement	"int csock = qemu_accept ( vs -> lsock , ( struct sockaddr * ) & addr , & addrlen ) ;"	19:4:195:265	9237502	4	True				
ANR	9237531	IdentifierDecl	"csock = qemu_accept ( vs -> lsock , ( struct sockaddr * ) & addr , & addrlen )"		9237502	0					
ANR	9237532	IdentifierDeclType	int		9237502	0					
ANR	9237533	Identifier	csock		9237502	1					
ANR	9237534	AssignmentExpression	"csock = qemu_accept ( vs -> lsock , ( struct sockaddr * ) & addr , & addrlen )"		9237502	2		=			
ANR	9237535	Identifier	csock		9237502	0					
ANR	9237536	CallExpression	"qemu_accept ( vs -> lsock , ( struct sockaddr * ) & addr , & addrlen )"		9237502	1					
ANR	9237537	Callee	qemu_accept		9237502	0					
ANR	9237538	Identifier	qemu_accept		9237502	0					
ANR	9237539	ArgumentList	vs -> lsock		9237502	1					
ANR	9237540	Argument	vs -> lsock		9237502	0					
ANR	9237541	PtrMemberAccess	vs -> lsock		9237502	0					
ANR	9237542	Identifier	vs		9237502	0					
ANR	9237543	Identifier	lsock		9237502	1					
ANR	9237544	Argument	( struct sockaddr * ) & addr		9237502	1					
ANR	9237545	CastExpression	( struct sockaddr * ) & addr		9237502	0					
ANR	9237546	CastTarget	struct sockaddr *		9237502	0					
ANR	9237547	UnaryOperationExpression	& addr		9237502	1					
ANR	9237548	UnaryOperator	&		9237502	0					
ANR	9237549	Identifier	addr		9237502	1					
ANR	9237550	Argument	& addrlen		9237502	2					
ANR	9237551	UnaryOperationExpression	& addrlen		9237502	0					
ANR	9237552	UnaryOperator	&		9237502	0					
ANR	9237553	Identifier	addrlen		9237502	1					
ANR	9237554	IfStatement	if ( csock != - 1 )		9237502	5					
ANR	9237555	Condition	csock != - 1	21:8:276:286	9237502	0	True				
ANR	9237556	EqualityExpression	csock != - 1		9237502	0		!=			
ANR	9237557	Identifier	csock		9237502	0					
ANR	9237558	UnaryOperationExpression	- 1		9237502	1					
ANR	9237559	UnaryOperator	-		9237502	0					
ANR	9237560	PrimaryExpression	1		9237502	1					
ANR	9237561	CompoundStatement		19:21:245:245	9237502	1					
ANR	9237562	ExpressionStatement	"vnc_connect ( vs , csock )"	23:8:300:322	9237502	0	True				
ANR	9237563	CallExpression	"vnc_connect ( vs , csock )"		9237502	0					
ANR	9237564	Callee	vnc_connect		9237502	0					
ANR	9237565	Identifier	vnc_connect		9237502	0					
ANR	9237566	ArgumentList	vs		9237502	1					
ANR	9237567	Argument	vs		9237502	0					
ANR	9237568	Identifier	vs		9237502	0					
ANR	9237569	Argument	csock		9237502	1					
ANR	9237570	Identifier	csock		9237502	0					
ANR	9237571	ReturnType	static void		9237502	1					
ANR	9237572	Identifier	vnc_listen_read		9237502	2					
ANR	9237573	ParameterList	void * opaque		9237502	3					
ANR	9237574	Parameter	void * opaque	1:28:28:39	9237502	0	True				
ANR	9237575	ParameterType	void *		9237502	0					
ANR	9237576	Identifier	opaque		9237502	1					
ANR	9237577	CFGEntryNode	ENTRY		9237502		True				
ANR	9237578	CFGExitNode	EXIT		9237502		True				
ANR	9237579	Symbol	* vs		9237502						
ANR	9237580	Symbol	opaque		9237502						
ANR	9237581	Symbol	addrlen		9237502						
ANR	9237582	Symbol	& addr		9237502						
ANR	9237583	Symbol	vs -> lsock		9237502						
ANR	9237584	Symbol	qemu_accept		9237502						
ANR	9237585	Symbol	addr		9237502						
ANR	9237586	Symbol	vs		9237502						
ANR	9237587	Symbol	csock		9237502						
ANR	9237588	Symbol	& addrlen		9237502						
