command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8799673	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vapic_map_rom_writable_1.c								
ANR	8799674	Function	vapic_map_rom_writable	1:0:0:1197							
ANR	8799675	FunctionDef	vapic_map_rom_writable (VAPICROMState * s)		8799674	0					
ANR	8799676	CompoundStatement		3:0:54:1197	8799674	0					
ANR	8799677	IdentifierDeclStatement	hwaddr rom_paddr = s -> rom_state_paddr & ROM_BLOCK_MASK ;	5:4:61:115	8799674	0	True				
ANR	8799678	IdentifierDecl	rom_paddr = s -> rom_state_paddr & ROM_BLOCK_MASK		8799674	0					
ANR	8799679	IdentifierDeclType	hwaddr		8799674	0					
ANR	8799680	Identifier	rom_paddr		8799674	1					
ANR	8799681	AssignmentExpression	rom_paddr = s -> rom_state_paddr & ROM_BLOCK_MASK		8799674	2		=			
ANR	8799682	Identifier	rom_paddr		8799674	0					
ANR	8799683	BitAndExpression	s -> rom_state_paddr & ROM_BLOCK_MASK		8799674	1		&			
ANR	8799684	PtrMemberAccess	s -> rom_state_paddr		8799674	0					
ANR	8799685	Identifier	s		8799674	0					
ANR	8799686	Identifier	rom_state_paddr		8799674	1					
ANR	8799687	Identifier	ROM_BLOCK_MASK		8799674	1					
ANR	8799688	IdentifierDeclStatement	MemoryRegionSection section ;	7:4:122:149	8799674	1	True				
ANR	8799689	IdentifierDecl	section		8799674	0					
ANR	8799690	IdentifierDeclType	MemoryRegionSection		8799674	0					
ANR	8799691	Identifier	section		8799674	1					
ANR	8799692	IdentifierDeclStatement	MemoryRegion * as ;	9:4:156:172	8799674	2	True				
ANR	8799693	IdentifierDecl	* as		8799674	0					
ANR	8799694	IdentifierDeclType	MemoryRegion *		8799674	0					
ANR	8799695	Identifier	as		8799674	1					
ANR	8799696	IdentifierDeclStatement	size_t rom_size ;	11:4:179:194	8799674	3	True				
ANR	8799697	IdentifierDecl	rom_size		8799674	0					
ANR	8799698	IdentifierDeclType	size_t		8799674	0					
ANR	8799699	Identifier	rom_size		8799674	1					
ANR	8799700	IdentifierDeclStatement	uint8_t * ram ;	13:4:201:213	8799674	4	True				
ANR	8799701	IdentifierDecl	* ram		8799674	0					
ANR	8799702	IdentifierDeclType	uint8_t *		8799674	0					
ANR	8799703	Identifier	ram		8799674	1					
ANR	8799704	ExpressionStatement	as = sysbus_address_space ( & s -> busdev )	17:4:222:259	8799674	5	True				
ANR	8799705	AssignmentExpression	as = sysbus_address_space ( & s -> busdev )		8799674	0		=			
ANR	8799706	Identifier	as		8799674	0					
ANR	8799707	CallExpression	sysbus_address_space ( & s -> busdev )		8799674	1					
ANR	8799708	Callee	sysbus_address_space		8799674	0					
ANR	8799709	Identifier	sysbus_address_space		8799674	0					
ANR	8799710	ArgumentList	& s -> busdev		8799674	1					
ANR	8799711	Argument	& s -> busdev		8799674	0					
ANR	8799712	UnaryOperationExpression	& s -> busdev		8799674	0					
ANR	8799713	UnaryOperator	&		8799674	0					
ANR	8799714	PtrMemberAccess	s -> busdev		8799674	1					
ANR	8799715	Identifier	s		8799674	0					
ANR	8799716	Identifier	busdev		8799674	1					
ANR	8799717	IfStatement	if ( s -> rom_mapped_writable )		8799674	6					
ANR	8799718	Condition	s -> rom_mapped_writable	21:8:272:293	8799674	0	True				
ANR	8799719	PtrMemberAccess	s -> rom_mapped_writable		8799674	0					
ANR	8799720	Identifier	s		8799674	0					
ANR	8799721	Identifier	rom_mapped_writable		8799674	1					
ANR	8799722	CompoundStatement		19:32:241:241	8799674	1					
ANR	8799723	ExpressionStatement	"memory_region_del_subregion ( as , & s -> rom )"	23:8:307:347	8799674	0	True				
ANR	8799724	CallExpression	"memory_region_del_subregion ( as , & s -> rom )"		8799674	0					
ANR	8799725	Callee	memory_region_del_subregion		8799674	0					
ANR	8799726	Identifier	memory_region_del_subregion		8799674	0					
ANR	8799727	ArgumentList	as		8799674	1					
ANR	8799728	Argument	as		8799674	0					
ANR	8799729	Identifier	as		8799674	0					
ANR	8799730	Argument	& s -> rom		8799674	1					
ANR	8799731	UnaryOperationExpression	& s -> rom		8799674	0					
ANR	8799732	UnaryOperator	&		8799674	0					
ANR	8799733	PtrMemberAccess	s -> rom		8799674	1					
ANR	8799734	Identifier	s		8799674	0					
ANR	8799735	Identifier	rom		8799674	1					
ANR	8799736	ExpressionStatement	memory_region_destroy ( & s -> rom )	25:8:358:388	8799674	1	True				
ANR	8799737	CallExpression	memory_region_destroy ( & s -> rom )		8799674	0					
ANR	8799738	Callee	memory_region_destroy		8799674	0					
ANR	8799739	Identifier	memory_region_destroy		8799674	0					
ANR	8799740	ArgumentList	& s -> rom		8799674	1					
ANR	8799741	Argument	& s -> rom		8799674	0					
ANR	8799742	UnaryOperationExpression	& s -> rom		8799674	0					
ANR	8799743	UnaryOperator	&		8799674	0					
ANR	8799744	PtrMemberAccess	s -> rom		8799674	1					
ANR	8799745	Identifier	s		8799674	0					
ANR	8799746	Identifier	rom		8799674	1					
ANR	8799747	ExpressionStatement	"section = memory_region_find ( as , 0 , 1 )"	33:4:478:516	8799674	7	True				
ANR	8799748	AssignmentExpression	"section = memory_region_find ( as , 0 , 1 )"		8799674	0		=			
ANR	8799749	Identifier	section		8799674	0					
ANR	8799750	CallExpression	"memory_region_find ( as , 0 , 1 )"		8799674	1					
ANR	8799751	Callee	memory_region_find		8799674	0					
ANR	8799752	Identifier	memory_region_find		8799674	0					
ANR	8799753	ArgumentList	as		8799674	1					
ANR	8799754	Argument	as		8799674	0					
ANR	8799755	Identifier	as		8799674	0					
ANR	8799756	Argument	0		8799674	1					
ANR	8799757	PrimaryExpression	0		8799674	0					
ANR	8799758	Argument	1		8799674	2					
ANR	8799759	PrimaryExpression	1		8799674	0					
ANR	8799760	ExpressionStatement	ram = memory_region_get_ram_ptr ( section . mr )	39:4:566:609	8799674	8	True				
ANR	8799761	AssignmentExpression	ram = memory_region_get_ram_ptr ( section . mr )		8799674	0		=			
ANR	8799762	Identifier	ram		8799674	0					
ANR	8799763	CallExpression	memory_region_get_ram_ptr ( section . mr )		8799674	1					
ANR	8799764	Callee	memory_region_get_ram_ptr		8799674	0					
ANR	8799765	Identifier	memory_region_get_ram_ptr		8799674	0					
ANR	8799766	ArgumentList	section . mr		8799674	1					
ANR	8799767	Argument	section . mr		8799674	0					
