start	end	type	var
6087459	6087460	IS_AST_PARENT	
6087459	6087461	IS_AST_PARENT	
6087462	6087463	IS_AST_PARENT	
6087464	6087465	IS_AST_PARENT	
6087464	6087466	IS_AST_PARENT	
6087462	6087464	IS_AST_PARENT	
6087459	6087462	IS_AST_PARENT	
6087458	6087459	IS_AST_PARENT	
6087457	6087458	IS_AST_PARENT	
6087468	6087469	IS_AST_PARENT	
6087468	6087470	IS_AST_PARENT	
6087471	6087472	IS_AST_PARENT	
6087473	6087474	IS_AST_PARENT	
6087475	6087476	IS_AST_PARENT	
6087475	6087477	IS_AST_PARENT	
6087473	6087475	IS_AST_PARENT	
6087471	6087473	IS_AST_PARENT	
6087468	6087471	IS_AST_PARENT	
6087467	6087468	IS_AST_PARENT	
6087457	6087467	IS_AST_PARENT	
6087479	6087480	IS_AST_PARENT	
6087479	6087481	IS_AST_PARENT	
6087482	6087483	IS_AST_PARENT	
6087484	6087485	IS_AST_PARENT	
6087486	6087487	IS_AST_PARENT	
6087486	6087488	IS_AST_PARENT	
6087484	6087486	IS_AST_PARENT	
6087482	6087484	IS_AST_PARENT	
6087479	6087482	IS_AST_PARENT	
6087478	6087479	IS_AST_PARENT	
6087457	6087478	IS_AST_PARENT	
6087490	6087491	IS_AST_PARENT	
6087490	6087492	IS_AST_PARENT	
6087489	6087490	IS_AST_PARENT	
6087457	6087489	IS_AST_PARENT	
6087494	6087495	IS_AST_PARENT	
6087494	6087496	IS_AST_PARENT	
6087493	6087494	IS_AST_PARENT	
6087457	6087493	IS_AST_PARENT	
6087501	6087502	IS_AST_PARENT	
6087501	6087503	IS_AST_PARENT	
6087500	6087501	IS_AST_PARENT	
6087500	6087504	IS_AST_PARENT	
6087499	6087500	IS_AST_PARENT	
6087506	6087507	IS_AST_PARENT	
6087506	6087508	IS_AST_PARENT	
6087505	6087506	IS_AST_PARENT	
6087505	6087509	IS_AST_PARENT	
6087499	6087505	IS_AST_PARENT	
6087498	6087499	IS_AST_PARENT	
6087497	6087498	IS_AST_PARENT	
6087512	6087513	IS_AST_PARENT	
6087512	6087514	IS_AST_PARENT	
6087515	6087516	IS_AST_PARENT	
6087518	6087519	IS_AST_PARENT	
6087517	6087518	IS_AST_PARENT	
6087521	6087522	IS_AST_PARENT	
6087520	6087521	IS_AST_PARENT	
6087523	6087524	IS_AST_PARENT	
6087520	6087523	IS_AST_PARENT	
6087517	6087520	IS_AST_PARENT	
6087515	6087517	IS_AST_PARENT	
6087512	6087515	IS_AST_PARENT	
6087511	6087512	IS_AST_PARENT	
6087510	6087511	IS_AST_PARENT	
6087527	6087528	IS_AST_PARENT	
6087527	6087529	IS_AST_PARENT	
6087526	6087527	IS_AST_PARENT	
6087525	6087526	IS_AST_PARENT	
6087533	6087534	IS_AST_PARENT	
6087532	6087533	IS_AST_PARENT	
6087536	6087537	IS_AST_PARENT	
6087535	6087536	IS_AST_PARENT	
6087538	6087539	IS_AST_PARENT	
6087535	6087538	IS_AST_PARENT	
6087540	6087541	IS_AST_PARENT	
6087535	6087540	IS_AST_PARENT	
6087532	6087535	IS_AST_PARENT	
6087531	6087532	IS_AST_PARENT	
6087530	6087531	IS_AST_PARENT	
6087542	6087543	IS_AST_PARENT	
6087530	6087542	IS_AST_PARENT	
6087525	6087530	IS_AST_PARENT	
6087510	6087525	IS_AST_PARENT	
6087545	6087546	IS_AST_PARENT	
6087548	6087549	IS_AST_PARENT	
6087547	6087548	IS_AST_PARENT	
6087552	6087553	IS_AST_PARENT	
6087552	6087554	IS_AST_PARENT	
6087551	6087552	IS_AST_PARENT	
6087550	6087551	IS_AST_PARENT	
6087555	6087556	IS_AST_PARENT	
6087550	6087555	IS_AST_PARENT	
6087547	6087550	IS_AST_PARENT	
6087545	6087547	IS_AST_PARENT	
6087544	6087545	IS_AST_PARENT	
6087510	6087544	IS_AST_PARENT	
6087559	6087560	IS_AST_PARENT	
6087559	6087561	IS_AST_PARENT	
6087558	6087559	IS_AST_PARENT	
6087557	6087558	IS_AST_PARENT	
6087562	6087563	IS_AST_PARENT	
6087557	6087562	IS_AST_PARENT	
6087510	6087557	IS_AST_PARENT	
6087567	6087568	IS_AST_PARENT	
6087567	6087569	IS_AST_PARENT	
6087566	6087567	IS_AST_PARENT	
6087566	6087570	IS_AST_PARENT	
6087565	6087566	IS_AST_PARENT	
6087565	6087571	IS_AST_PARENT	
6087564	6087565	IS_AST_PARENT	
6087510	6087564	IS_AST_PARENT	
6087575	6087576	IS_AST_PARENT	
6087575	6087577	IS_AST_PARENT	
6087574	6087575	IS_AST_PARENT	
6087574	6087578	IS_AST_PARENT	
6087573	6087574	IS_AST_PARENT	
6087581	6087582	IS_AST_PARENT	
6087581	6087583	IS_AST_PARENT	
6087580	6087581	IS_AST_PARENT	
6087580	6087584	IS_AST_PARENT	
6087579	6087580	IS_AST_PARENT	
6087579	6087585	IS_AST_PARENT	
6087573	6087579	IS_AST_PARENT	
6087572	6087573	IS_AST_PARENT	
6087510	6087572	IS_AST_PARENT	
6087587	6087588	IS_AST_PARENT	
6087591	6087592	IS_AST_PARENT	
6087591	6087593	IS_AST_PARENT	
6087590	6087591	IS_AST_PARENT	
6087589	6087590	IS_AST_PARENT	
6087596	6087597	IS_AST_PARENT	
6087596	6087598	IS_AST_PARENT	
6087595	6087596	IS_AST_PARENT	
6087594	6087595	IS_AST_PARENT	
6087600	6087601	IS_AST_PARENT	
6087602	6087603	IS_AST_PARENT	
6087602	6087604	IS_AST_PARENT	
6087600	6087602	IS_AST_PARENT	
6087599	6087600	IS_AST_PARENT	
6087594	6087599	IS_AST_PARENT	
6087589	6087594	IS_AST_PARENT	
6087587	6087589	IS_AST_PARENT	
6087586	6087587	IS_AST_PARENT	
6087510	6087586	IS_AST_PARENT	
