command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1448785	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_breakpoint_remove_all_01_0.c								
ANR	1448786	Function	cpu_breakpoint_remove_all	1:0:0:282							
ANR	1448787	FunctionDef	"cpu_breakpoint_remove_all (CPUState * env , int mask)"		1448786	0					
ANR	1448788	CompoundStatement		3:0:57:282	1448786	0					
ANR	1448789	IdentifierDeclStatement	"CPUBreakpoint * bp , * next ;"	7:4:93:117	1448786	0	True				
ANR	1448790	IdentifierDecl	* bp		1448786	0					
ANR	1448791	IdentifierDeclType	CPUBreakpoint *		1448786	0					
ANR	1448792	Identifier	bp		1448786	1					
ANR	1448793	IdentifierDecl	* next		1448786	1					
ANR	1448794	IdentifierDeclType	CPUBreakpoint *		1448786	0					
ANR	1448795	Identifier	next		1448786	1					
ANR	1448796	Statement	TAILQ_FOREACH_SAFE	11:4:126:143	1448786	1	True				
ANR	1448797	Statement	(	11:22:144:144	1448786	2	True				
ANR	1448798	Statement	bp	11:23:145:146	1448786	3	True				
ANR	1448799	Statement	","	11:25:147:147	1448786	4	True				
ANR	1448800	Statement	&	11:27:149:149	1448786	5	True				
ANR	1448801	Statement	env	11:28:150:152	1448786	6	True				
ANR	1448802	Statement	->	11:31:153:154	1448786	7	True				
ANR	1448803	Statement	breakpoints	11:33:155:165	1448786	8	True				
ANR	1448804	Statement	","	11:44:166:166	1448786	9	True				
ANR	1448805	Statement	entry	11:46:168:172	1448786	10	True				
ANR	1448806	Statement	","	11:51:173:173	1448786	11	True				
ANR	1448807	Statement	next	11:53:175:178	1448786	12	True				
ANR	1448808	Statement	)	11:57:179:179	1448786	13	True				
ANR	1448809	CompoundStatement		9:59:123:123	1448786	14					
ANR	1448810	IfStatement	if ( bp -> flags & mask )		1448786	0					
ANR	1448811	Condition	bp -> flags & mask	13:12:196:211	1448786	0	True				
ANR	1448812	BitAndExpression	bp -> flags & mask		1448786	0		&			
ANR	1448813	PtrMemberAccess	bp -> flags		1448786	0					
ANR	1448814	Identifier	bp		1448786	0					
ANR	1448815	Identifier	flags		1448786	1					
ANR	1448816	Identifier	mask		1448786	1					
ANR	1448817	ExpressionStatement	"cpu_breakpoint_remove_by_ref ( env , bp )"	15:12:227:264	1448786	1	True				
ANR	1448818	CallExpression	"cpu_breakpoint_remove_by_ref ( env , bp )"		1448786	0					
ANR	1448819	Callee	cpu_breakpoint_remove_by_ref		1448786	0					
ANR	1448820	Identifier	cpu_breakpoint_remove_by_ref		1448786	0					
ANR	1448821	ArgumentList	env		1448786	1					
ANR	1448822	Argument	env		1448786	0					
ANR	1448823	Identifier	env		1448786	0					
ANR	1448824	Argument	bp		1448786	1					
ANR	1448825	Identifier	bp		1448786	0					
ANR	1448826	ReturnType	void		1448786	1					
ANR	1448827	Identifier	cpu_breakpoint_remove_all		1448786	2					
ANR	1448828	ParameterList	"CPUState * env , int mask"		1448786	3					
ANR	1448829	Parameter	CPUState * env	1:31:31:43	1448786	0	True				
ANR	1448830	ParameterType	CPUState *		1448786	0					
ANR	1448831	Identifier	env		1448786	1					
ANR	1448832	Parameter	int mask	1:46:46:53	1448786	1	True				
ANR	1448833	ParameterType	int		1448786	0					
ANR	1448834	Identifier	mask		1448786	1					
ANR	1448835	CFGEntryNode	ENTRY		1448786		True				
ANR	1448836	CFGExitNode	EXIT		1448786		True				
ANR	1448837	Symbol	next		1448786						
ANR	1448838	Symbol	bp -> flags		1448786						
ANR	1448839	Symbol	* bp		1448786						
ANR	1448840	Symbol	env		1448786						
ANR	1448841	Symbol	bp		1448786						
ANR	1448842	Symbol	mask		1448786						
