command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	377965	File	/home/p4ultr4n/workplace/ReVeal/raw_code/action_command_1.c								
ANR	377966	Function	action_command	1:0:0:3062							
ANR	377967	FunctionDef	action_command (EEPRO100State * s)		377966	0					
ANR	377968	CompoundStatement		3:0:46:3062	377966	0					
ANR	377969	ForStatement	for ( ; ; )		377966	0					
ANR	377970	CompoundStatement		29:8:449:498	377966	0					
ANR	377971	IdentifierDeclStatement	bool bit_el ;	7:8:73:84	377966	0	True				
ANR	377972	IdentifierDecl	bit_el		377966	0					
ANR	377973	IdentifierDeclType	bool		377966	0					
ANR	377974	Identifier	bit_el		377966	1					
ANR	377975	IdentifierDeclStatement	bool bit_s ;	9:8:95:105	377966	1	True				
ANR	377976	IdentifierDecl	bit_s		377966	0					
ANR	377977	IdentifierDeclType	bool		377966	0					
ANR	377978	Identifier	bit_s		377966	1					
ANR	377979	IdentifierDeclStatement	bool bit_i ;	11:8:116:126	377966	2	True				
ANR	377980	IdentifierDecl	bit_i		377966	0					
ANR	377981	IdentifierDeclType	bool		377966	0					
ANR	377982	Identifier	bit_i		377966	1					
ANR	377983	IdentifierDeclStatement	bool bit_nc ;	13:8:137:148	377966	3	True				
ANR	377984	IdentifierDecl	bit_nc		377966	0					
ANR	377985	IdentifierDeclType	bool		377966	0					
ANR	377986	Identifier	bit_nc		377966	1					
ANR	377987	IdentifierDeclStatement	uint16_t ok_status = STATUS_OK ;	15:8:159:189	377966	4	True				
ANR	377988	IdentifierDecl	ok_status = STATUS_OK		377966	0					
ANR	377989	IdentifierDeclType	uint16_t		377966	0					
ANR	377990	Identifier	ok_status		377966	1					
ANR	377991	AssignmentExpression	ok_status = STATUS_OK		377966	2		=			
ANR	377992	Identifier	STATUS_OK		377966	0					
ANR	377993	Identifier	STATUS_OK		377966	1					
ANR	377994	ExpressionStatement	s -> cb_address = s -> cu_base + s -> cu_offset	17:8:200:241	377966	5	True				
ANR	377995	AssignmentExpression	s -> cb_address = s -> cu_base + s -> cu_offset		377966	0		=			
ANR	377996	PtrMemberAccess	s -> cb_address		377966	0					
ANR	377997	Identifier	s		377966	0					
ANR	377998	Identifier	cb_address		377966	1					
ANR	377999	AdditiveExpression	s -> cu_base + s -> cu_offset		377966	1		+			
ANR	378000	PtrMemberAccess	s -> cu_base		377966	0					
ANR	378001	Identifier	s		377966	0					
ANR	378002	Identifier	cu_base		377966	1					
ANR	378003	PtrMemberAccess	s -> cu_offset		377966	1					
ANR	378004	Identifier	s		377966	0					
ANR	378005	Identifier	cu_offset		377966	1					
ANR	378006	ExpressionStatement	read_cb ( s )	19:8:252:262	377966	6	True				
ANR	378007	CallExpression	read_cb ( s )		377966	0					
ANR	378008	Callee	read_cb		377966	0					
ANR	378009	Identifier	read_cb		377966	0					
ANR	378010	ArgumentList	s		377966	1					
ANR	378011	Argument	s		377966	0					
ANR	378012	Identifier	s		377966	0					
ANR	378013	ExpressionStatement	bit_el = ( ( s -> tx . command & COMMAND_EL ) != 0 )	21:8:273:317	377966	7	True				
ANR	378014	AssignmentExpression	bit_el = ( ( s -> tx . command & COMMAND_EL ) != 0 )		377966	0		=			
ANR	378015	Identifier	bit_el		377966	0					
ANR	378016	EqualityExpression	( s -> tx . command & COMMAND_EL ) != 0		377966	1		!=			
ANR	378017	BitAndExpression	s -> tx . command & COMMAND_EL		377966	0		&			
ANR	378018	MemberAccess	s -> tx . command		377966	0					
ANR	378019	PtrMemberAccess	s -> tx		377966	0					
ANR	378020	Identifier	s		377966	0					
ANR	378021	Identifier	tx		377966	1					
ANR	378022	Identifier	command		377966	1					
ANR	378023	Identifier	COMMAND_EL		377966	1					
ANR	378024	PrimaryExpression	0		377966	1					
ANR	378025	ExpressionStatement	bit_s = ( ( s -> tx . command & COMMAND_S ) != 0 )	23:8:328:370	377966	8	True				
ANR	378026	AssignmentExpression	bit_s = ( ( s -> tx . command & COMMAND_S ) != 0 )		377966	0		=			
ANR	378027	Identifier	bit_s		377966	0					
ANR	378028	EqualityExpression	( s -> tx . command & COMMAND_S ) != 0		377966	1		!=			
ANR	378029	BitAndExpression	s -> tx . command & COMMAND_S		377966	0		&			
ANR	378030	MemberAccess	s -> tx . command		377966	0					
ANR	378031	PtrMemberAccess	s -> tx		377966	0					
ANR	378032	Identifier	s		377966	0					
ANR	378033	Identifier	tx		377966	1					
ANR	378034	Identifier	command		377966	1					
ANR	378035	Identifier	COMMAND_S		377966	1					
ANR	378036	PrimaryExpression	0		377966	1					
ANR	378037	ExpressionStatement	bit_i = ( ( s -> tx . command & COMMAND_I ) != 0 )	25:8:381:423	377966	9	True				
ANR	378038	AssignmentExpression	bit_i = ( ( s -> tx . command & COMMAND_I ) != 0 )		377966	0		=			
ANR	378039	Identifier	bit_i		377966	0					
ANR	378040	EqualityExpression	( s -> tx . command & COMMAND_I ) != 0		377966	1		!=			
ANR	378041	BitAndExpression	s -> tx . command & COMMAND_I		377966	0		&			
ANR	378042	MemberAccess	s -> tx . command		377966	0					
ANR	378043	PtrMemberAccess	s -> tx		377966	0					
ANR	378044	Identifier	s		377966	0					
ANR	378045	Identifier	tx		377966	1					
ANR	378046	Identifier	command		377966	1					
ANR	378047	Identifier	COMMAND_I		377966	1					
ANR	378048	PrimaryExpression	0		377966	1					
ANR	378049	ExpressionStatement	bit_nc = ( ( s -> tx . command & COMMAND_NC ) != 0 )	27:8:434:478	377966	10	True				
ANR	378050	AssignmentExpression	bit_nc = ( ( s -> tx . command & COMMAND_NC ) != 0 )		377966	0		=			
ANR	378051	Identifier	bit_nc		377966	0					
ANR	378052	EqualityExpression	( s -> tx . command & COMMAND_NC ) != 0		377966	1		!=			
ANR	378053	BitAndExpression	s -> tx . command & COMMAND_NC		377966	0		&			
ANR	378054	MemberAccess	s -> tx . command		377966	0					
ANR	378055	PtrMemberAccess	s -> tx		377966	0					
ANR	378056	Identifier	s		377966	0					
ANR	378057	Identifier	tx		377966	1					
ANR	378058	Identifier	command		377966	1					
ANR	378059	Identifier	COMMAND_NC		377966	1					
ANR	378060	PrimaryExpression	0		377966	1					
ANR	378061	IdentifierDeclStatement	bool bit_sf = ( ( s -> tx . command & COMMAND_SF ) != 0 ) ;	31:8:496:545	377966	11	True				
ANR	378062	IdentifierDecl	bit_sf = ( ( s -> tx . command & COMMAND_SF ) != 0 )		377966	0					
ANR	378063	IdentifierDeclType	bool		377966	0					
ANR	378064	Identifier	bit_sf		377966	1					
ANR	378065	AssignmentExpression	bit_sf = ( ( s -> tx . command & COMMAND_SF ) != 0 )		377966	2		=			
ANR	378066	Identifier	bit_sf		377966	0					
ANR	378067	EqualityExpression	( s -> tx . command & COMMAND_SF ) != 0		377966	1		!=			
ANR	378068	BitAndExpression	s -> tx . command & COMMAND_SF		377966	0		&			
ANR	378069	MemberAccess	s -> tx . command		377966	0					
ANR	378070	PtrMemberAccess	s -> tx		377966	0					
ANR	378071	Identifier	s		377966	0					
ANR	378072	Identifier	tx		377966	1					
ANR	378073	Identifier	command		377966	1					
ANR	378074	Identifier	COMMAND_SF		377966	1					
ANR	378075	PrimaryExpression	0		377966	1					
ANR	378076	ExpressionStatement	s -> cu_offset = s -> tx . link	35:8:564:589	377966	12	True				
ANR	378077	AssignmentExpression	s -> cu_offset = s -> tx . link		377966	0		=			
ANR	378078	PtrMemberAccess	s -> cu_offset		377966	0					
ANR	378079	Identifier	s		377966	0					
ANR	378080	Identifier	cu_offset		377966	1					
ANR	378081	MemberAccess	s -> tx . link		377966	1					
ANR	378082	PtrMemberAccess	s -> tx		377966	0					
ANR	378083	Identifier	s		377966	0					
ANR	378084	Identifier	tx		377966	1					
ANR	378085	Identifier	link		377966	1					
ANR	378086	ExpressionStatement	"TRACE ( OTHER , logout ( ""val=(cu start), status=0x%04x, command=0x%04x, link=0x%08x\\n"" , s -> tx . status , s -> tx . command , s -> tx . link ) )"	37:8:600:762	377966	13	True				
ANR	378087	CallExpression	"TRACE ( OTHER , logout ( ""val=(cu start), status=0x%04x, command=0x%04x, link=0x%08x\\n"" , s -> tx . status , s -> tx . command , s -> tx . link ) )"		377966	0					
ANR	378088	Callee	TRACE		377966	0					
ANR	378089	Identifier	TRACE		377966	0					
ANR	378090	ArgumentList	OTHER		377966	1					
ANR	378091	Argument	OTHER		377966	0					
ANR	378092	Identifier	OTHER		377966	0					
ANR	378093	Argument	"logout ( ""val=(cu start), status=0x%04x, command=0x%04x, link=0x%08x\\n"" , s -> tx . status , s -> tx . command , s -> tx . link )"		377966	1					
ANR	378094	CallExpression	"logout ( ""val=(cu start), status=0x%04x, command=0x%04x, link=0x%08x\\n"" , s -> tx . status , s -> tx . command , s -> tx . link )"		377966	0					
ANR	378095	Callee	logout		377966	0					
ANR	378096	Identifier	logout		377966	0					
ANR	378097	ArgumentList	"""val=(cu start), status=0x%04x, command=0x%04x, link=0x%08x\\n"""		377966	1					
ANR	378098	Argument	"""val=(cu start), status=0x%04x, command=0x%04x, link=0x%08x\\n"""		377966	0					
ANR	378099	PrimaryExpression	"""val=(cu start), status=0x%04x, command=0x%04x, link=0x%08x\\n"""		377966	0					
ANR	378100	Argument	s -> tx . status		377966	1					
ANR	378101	MemberAccess	s -> tx . status		377966	0					
ANR	378102	PtrMemberAccess	s -> tx		377966	0					
ANR	378103	Identifier	s		377966	0					
ANR	378104	Identifier	tx		377966	1					
ANR	378105	Identifier	status		377966	1					
ANR	378106	Argument	s -> tx . command		377966	2					
ANR	378107	MemberAccess	s -> tx . command		377966	0					
ANR	378108	PtrMemberAccess	s -> tx		377966	0					
ANR	378109	Identifier	s		377966	0					
ANR	378110	Identifier	tx		377966	1					
ANR	378111	Identifier	command		377966	1					
ANR	378112	Argument	s -> tx . link		377966	3					
ANR	378113	MemberAccess	s -> tx . link		377966	0					
ANR	378114	PtrMemberAccess	s -> tx		377966	0					
ANR	378115	Identifier	s		377966	0					
ANR	378116	Identifier	tx		377966	1					
ANR	378117	Identifier	link		377966	1					
ANR	378118	SwitchStatement	switch ( s -> tx . command & COMMAND_CMD )		377966	14					
ANR	378119	Condition	s -> tx . command & COMMAND_CMD	43:16:781:807	377966	0	True				
ANR	378120	BitAndExpression	s -> tx . command & COMMAND_CMD		377966	0		&			
ANR	378121	MemberAccess	s -> tx . command		377966	0					
ANR	378122	PtrMemberAccess	s -> tx		377966	0					
ANR	378123	Identifier	s		377966	0					
ANR	378124	Identifier	tx		377966	1					
ANR	378125	Identifier	command		377966	1					
ANR	378126	Identifier	COMMAND_CMD		377966	1					
ANR	378127	CompoundStatement		41:45:763:763	377966	1					
ANR	378128	Label	case CmdNOp :	45:8:821:832	377966	0	True				
ANR	378129	Identifier	CmdNOp		377966	0					
ANR	378130	BreakStatement	break ;	49:12:878:883	377966	1	True				
ANR	378131	Label	case CmdIASetup :	51:8:894:909	377966	2	True				
ANR	378132	Identifier	CmdIASetup		377966	0					
ANR	378133	ExpressionStatement	"cpu_physical_memory_read ( s -> cb_address + 8 , & s -> conf . macaddr . a [ 0 ] , 6 )"	53:12:924:993	377966	3	True				
ANR	378134	CallExpression	"cpu_physical_memory_read ( s -> cb_address + 8 , & s -> conf . macaddr . a [ 0 ] , 6 )"		377966	0					
ANR	378135	Callee	cpu_physical_memory_read		377966	0					
ANR	378136	Identifier	cpu_physical_memory_read		377966	0					
ANR	378137	ArgumentList	s -> cb_address + 8		377966	1					
ANR	378138	Argument	s -> cb_address + 8		377966	0					
ANR	378139	AdditiveExpression	s -> cb_address + 8		377966	0		+			
ANR	378140	PtrMemberAccess	s -> cb_address		377966	0					
ANR	378141	Identifier	s		377966	0					
ANR	378142	Identifier	cb_address		377966	1					
ANR	378143	PrimaryExpression	8		377966	1					
ANR	378144	Argument	& s -> conf . macaddr . a [ 0 ]		377966	1					
ANR	378145	UnaryOperationExpression	& s -> conf . macaddr . a [ 0 ]		377966	0					
ANR	378146	UnaryOperator	&		377966	0					
ANR	378147	ArrayIndexing	s -> conf . macaddr . a [ 0 ]		377966	1					
ANR	378148	MemberAccess	s -> conf . macaddr . a		377966	0					
ANR	378149	MemberAccess	s -> conf . macaddr		377966	0					
ANR	378150	PtrMemberAccess	s -> conf		377966	0					
ANR	378151	Identifier	s		377966	0					
ANR	378152	Identifier	conf		377966	1					
ANR	378153	Identifier	macaddr		377966	1					
ANR	378154	Identifier	a		377966	1					
ANR	378155	PrimaryExpression	0		377966	1					
ANR	378156	Argument	6		377966	2					
ANR	378157	PrimaryExpression	6		377966	0					
ANR	378158	ExpressionStatement	"TRACE ( OTHER , logout ( ""macaddr: %s\\n"" , nic_dump ( & s -> conf . macaddr . a [ 0 ] , 6 ) ) )"	55:12:1008:1081	377966	4	True				
ANR	378159	CallExpression	"TRACE ( OTHER , logout ( ""macaddr: %s\\n"" , nic_dump ( & s -> conf . macaddr . a [ 0 ] , 6 ) ) )"		377966	0					
ANR	378160	Callee	TRACE		377966	0					
ANR	378161	Identifier	TRACE		377966	0					
ANR	378162	ArgumentList	OTHER		377966	1					
ANR	378163	Argument	OTHER		377966	0					
ANR	378164	Identifier	OTHER		377966	0					
ANR	378165	Argument	"logout ( ""macaddr: %s\\n"" , nic_dump ( & s -> conf . macaddr . a [ 0 ] , 6 ) )"		377966	1					
ANR	378166	CallExpression	"logout ( ""macaddr: %s\\n"" , nic_dump ( & s -> conf . macaddr . a [ 0 ] , 6 ) )"		377966	0					
ANR	378167	Callee	logout		377966	0					
ANR	378168	Identifier	logout		377966	0					
ANR	378169	ArgumentList	"""macaddr: %s\\n"""		377966	1					
