command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7580068	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sample_queue_push_1.c								
ANR	7580069	Function	sample_queue_push	1:0:0:828							
ANR	7580070	FunctionDef	"sample_queue_push (HintSampleQueue * queue , uint8_t * data , int size , int sample)"		7580069	0					
ANR	7580071	CompoundStatement		5:0:123:828	7580069	0					
ANR	7580072	IfStatement	if ( size <= 14 )		7580069	0					
ANR	7580073	Condition	size <= 14	11:8:252:261	7580069	0	True				
ANR	7580074	RelationalExpression	size <= 14		7580069	0		<=			
ANR	7580075	Identifier	size		7580069	0					
ANR	7580076	PrimaryExpression	14		7580069	1					
ANR	7580077	ReturnStatement	return ;	13:8:273:279	7580069	1	True				
ANR	7580078	IfStatement	if ( ! queue -> samples || queue -> len >= queue -> size )		7580069	1					
ANR	7580079	Condition	! queue -> samples || queue -> len >= queue -> size	15:8:290:333	7580069	0	True				
ANR	7580080	OrExpression	! queue -> samples || queue -> len >= queue -> size		7580069	0		||			
ANR	7580081	UnaryOperationExpression	! queue -> samples		7580069	0					
ANR	7580082	UnaryOperator	!		7580069	0					
ANR	7580083	PtrMemberAccess	queue -> samples		7580069	1					
ANR	7580084	Identifier	queue		7580069	0					
ANR	7580085	Identifier	samples		7580069	1					
ANR	7580086	RelationalExpression	queue -> len >= queue -> size		7580069	1		>=			
ANR	7580087	PtrMemberAccess	queue -> len		7580069	0					
ANR	7580088	Identifier	queue		7580069	0					
ANR	7580089	Identifier	len		7580069	1					
ANR	7580090	PtrMemberAccess	queue -> size		7580069	1					
ANR	7580091	Identifier	queue		7580069	0					
ANR	7580092	Identifier	size		7580069	1					
ANR	7580093	CompoundStatement		13:8:223:242	7580069	1					
ANR	7580094	IdentifierDeclStatement	HintSample * samples ;	17:8:347:366	7580069	0	True				
ANR	7580095	IdentifierDecl	* samples		7580069	0					
ANR	7580096	IdentifierDeclType	HintSample *		7580069	0					
ANR	7580097	Identifier	samples		7580069	1					
ANR	7580098	ExpressionStatement	"samples = av_realloc ( queue -> samples , sizeof ( HintSample ) * ( queue -> size + 10 ) )"	19:8:377:454	7580069	1	True				
ANR	7580099	AssignmentExpression	"samples = av_realloc ( queue -> samples , sizeof ( HintSample ) * ( queue -> size + 10 ) )"		7580069	0		=			
ANR	7580100	Identifier	samples		7580069	0					
ANR	7580101	CallExpression	"av_realloc ( queue -> samples , sizeof ( HintSample ) * ( queue -> size + 10 ) )"		7580069	1					
ANR	7580102	Callee	av_realloc		7580069	0					
ANR	7580103	Identifier	av_realloc		7580069	0					
ANR	7580104	ArgumentList	queue -> samples		7580069	1					
ANR	7580105	Argument	queue -> samples		7580069	0					
ANR	7580106	PtrMemberAccess	queue -> samples		7580069	0					
ANR	7580107	Identifier	queue		7580069	0					
ANR	7580108	Identifier	samples		7580069	1					
ANR	7580109	Argument	sizeof ( HintSample ) * ( queue -> size + 10 )		7580069	1					
ANR	7580110	MultiplicativeExpression	sizeof ( HintSample ) * ( queue -> size + 10 )		7580069	0		*			
ANR	7580111	SizeofExpression	sizeof ( HintSample )		7580069	0					
ANR	7580112	Sizeof	sizeof		7580069	0					
ANR	7580113	SizeofOperand	HintSample		7580069	1					
ANR	7580114	AdditiveExpression	queue -> size + 10		7580069	1		+			
ANR	7580115	PtrMemberAccess	queue -> size		7580069	0					
ANR	7580116	Identifier	queue		7580069	0					
ANR	7580117	Identifier	size		7580069	1					
ANR	7580118	PrimaryExpression	10		7580069	1					
ANR	7580119	IfStatement	if ( ! samples )		7580069	2					
ANR	7580120	Condition	! samples	21:12:469:476	7580069	0	True				
ANR	7580121	UnaryOperationExpression	! samples		7580069	0					
ANR	7580122	UnaryOperator	!		7580069	0					
ANR	7580123	Identifier	samples		7580069	1					
ANR	7580124	ReturnStatement	return ;	23:12:492:498	7580069	1	True				
ANR	7580125	ExpressionStatement	queue -> size += 10	25:8:509:526	7580069	3	True				
ANR	7580126	AssignmentExpression	queue -> size += 10		7580069	0		+=			
ANR	7580127	PtrMemberAccess	queue -> size		7580069	0					
ANR	7580128	Identifier	queue		7580069	0					
ANR	7580129	Identifier	size		7580069	1					
ANR	7580130	PrimaryExpression	10		7580069	1					
ANR	7580131	ExpressionStatement	queue -> samples = samples	27:8:537:561	7580069	4	True				
ANR	7580132	AssignmentExpression	queue -> samples = samples		7580069	0		=			
