command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3753365	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_yuv2rgb_get_func_ptr_0.c								
ANR	3753366	Function	ff_yuv2rgb_get_func_ptr	1:0:0:1653							
ANR	3753367	FunctionDef	ff_yuv2rgb_get_func_ptr (SwsContext * c)		3753366	0					
ANR	3753368	CompoundStatement		3:0:48:1653	3753366	0					
ANR	3753369	IdentifierDeclStatement	SwsFunc t = NULL ;	5:4:55:71	3753366	0	True				
ANR	3753370	IdentifierDecl	t = NULL		3753366	0					
ANR	3753371	IdentifierDeclType	SwsFunc		3753366	0					
ANR	3753372	Identifier	t		3753366	1					
ANR	3753373	AssignmentExpression	t = NULL		3753366	2		=			
ANR	3753374	Identifier	NULL		3753366	0					
ANR	3753375	Identifier	NULL		3753366	1					
ANR	3753376	ExpressionStatement	t = ff_yuv2rgb_init_mmx ( c )	9:5:122:148	3753366	1	True				
ANR	3753377	AssignmentExpression	t = ff_yuv2rgb_init_mmx ( c )		3753366	0		=			
ANR	3753378	Identifier	t		3753366	0					
ANR	3753379	CallExpression	ff_yuv2rgb_init_mmx ( c )		3753366	1					
ANR	3753380	Callee	ff_yuv2rgb_init_mmx		3753366	0					
ANR	3753381	Identifier	ff_yuv2rgb_init_mmx		3753366	0					
ANR	3753382	ArgumentList	c		3753366	1					
ANR	3753383	Argument	c		3753366	0					
ANR	3753384	Identifier	c		3753366	0					
ANR	3753385	ExpressionStatement	t = ff_yuv2rgb_init_vis ( c )	15:4:177:203	3753366	2	True				
ANR	3753386	AssignmentExpression	t = ff_yuv2rgb_init_vis ( c )		3753366	0		=			
ANR	3753387	Identifier	t		3753366	0					
ANR	3753388	CallExpression	ff_yuv2rgb_init_vis ( c )		3753366	1					
ANR	3753389	Callee	ff_yuv2rgb_init_vis		3753366	0					
ANR	3753390	Identifier	ff_yuv2rgb_init_vis		3753366	0					
ANR	3753391	ArgumentList	c		3753366	1					
ANR	3753392	Argument	c		3753366	0					
ANR	3753393	Identifier	c		3753366	0					
ANR	3753394	ExpressionStatement	t = ff_yuv2rgb_init_mlib ( c )	21:4:235:262	3753366	3	True				
ANR	3753395	AssignmentExpression	t = ff_yuv2rgb_init_mlib ( c )		3753366	0		=			
ANR	3753396	Identifier	t		3753366	0					
ANR	3753397	CallExpression	ff_yuv2rgb_init_mlib ( c )		3753366	1					
ANR	3753398	Callee	ff_yuv2rgb_init_mlib		3753366	0					
ANR	3753399	Identifier	ff_yuv2rgb_init_mlib		3753366	0					
ANR	3753400	ArgumentList	c		3753366	1					
ANR	3753401	Argument	c		3753366	0					
ANR	3753402	Identifier	c		3753366	0					
ANR	3753403	IfStatement	if ( c -> flags & SWS_CPU_CAPS_ALTIVEC )		3753366	4					
ANR	3753404	Condition	c -> flags & SWS_CPU_CAPS_ALTIVEC	27:8:313:343	3753366	0	True				
ANR	3753405	BitAndExpression	c -> flags & SWS_CPU_CAPS_ALTIVEC		3753366	0		&			
ANR	3753406	PtrMemberAccess	c -> flags		3753366	0					
ANR	3753407	Identifier	c		3753366	0					
ANR	3753408	Identifier	flags		3753366	1					
ANR	3753409	Identifier	SWS_CPU_CAPS_ALTIVEC		3753366	1					
ANR	3753410	ExpressionStatement	t = ff_yuv2rgb_init_altivec ( c )	29:8:355:385	3753366	1	True				
ANR	3753411	AssignmentExpression	t = ff_yuv2rgb_init_altivec ( c )		3753366	0		=			
ANR	3753412	Identifier	t		3753366	0					
ANR	3753413	CallExpression	ff_yuv2rgb_init_altivec ( c )		3753366	1					
ANR	3753414	Callee	ff_yuv2rgb_init_altivec		3753366	0					
