start	end	type	var
3753370	3753371	IS_AST_PARENT	
3753370	3753372	IS_AST_PARENT	
3753373	3753374	IS_AST_PARENT	
3753373	3753375	IS_AST_PARENT	
3753370	3753373	IS_AST_PARENT	
3753369	3753370	IS_AST_PARENT	
3753368	3753369	IS_AST_PARENT	
3753377	3753378	IS_AST_PARENT	
3753380	3753381	IS_AST_PARENT	
3753379	3753380	IS_AST_PARENT	
3753383	3753384	IS_AST_PARENT	
3753382	3753383	IS_AST_PARENT	
3753379	3753382	IS_AST_PARENT	
3753377	3753379	IS_AST_PARENT	
3753376	3753377	IS_AST_PARENT	
3753368	3753376	IS_AST_PARENT	
3753386	3753387	IS_AST_PARENT	
3753389	3753390	IS_AST_PARENT	
3753388	3753389	IS_AST_PARENT	
3753392	3753393	IS_AST_PARENT	
3753391	3753392	IS_AST_PARENT	
3753388	3753391	IS_AST_PARENT	
3753386	3753388	IS_AST_PARENT	
3753385	3753386	IS_AST_PARENT	
3753368	3753385	IS_AST_PARENT	
3753395	3753396	IS_AST_PARENT	
3753398	3753399	IS_AST_PARENT	
3753397	3753398	IS_AST_PARENT	
3753401	3753402	IS_AST_PARENT	
3753400	3753401	IS_AST_PARENT	
3753397	3753400	IS_AST_PARENT	
3753395	3753397	IS_AST_PARENT	
3753394	3753395	IS_AST_PARENT	
3753368	3753394	IS_AST_PARENT	
3753406	3753407	IS_AST_PARENT	
3753406	3753408	IS_AST_PARENT	
3753405	3753406	IS_AST_PARENT	
3753405	3753409	IS_AST_PARENT	
3753404	3753405	IS_AST_PARENT	
3753403	3753404	IS_AST_PARENT	
3753411	3753412	IS_AST_PARENT	
3753414	3753415	IS_AST_PARENT	
3753413	3753414	IS_AST_PARENT	
3753417	3753418	IS_AST_PARENT	
3753416	3753417	IS_AST_PARENT	
3753413	3753416	IS_AST_PARENT	
3753411	3753413	IS_AST_PARENT	
3753410	3753411	IS_AST_PARENT	
3753403	3753410	IS_AST_PARENT	
3753368	3753403	IS_AST_PARENT	
3753422	3753423	IS_AST_PARENT	
3753422	3753424	IS_AST_PARENT	
3753421	3753422	IS_AST_PARENT	
3753421	3753425	IS_AST_PARENT	
3753420	3753421	IS_AST_PARENT	
3753419	3753420	IS_AST_PARENT	
3753427	3753428	IS_AST_PARENT	
3753430	3753431	IS_AST_PARENT	
3753429	3753430	IS_AST_PARENT	
3753433	3753434	IS_AST_PARENT	
3753432	3753433	IS_AST_PARENT	
3753429	3753432	IS_AST_PARENT	
3753427	3753429	IS_AST_PARENT	
3753426	3753427	IS_AST_PARENT	
3753419	3753426	IS_AST_PARENT	
3753368	3753419	IS_AST_PARENT	
3753436	3753437	IS_AST_PARENT	
3753435	3753436	IS_AST_PARENT	
3753438	3753439	IS_AST_PARENT	
3753435	3753438	IS_AST_PARENT	
3753368	3753435	IS_AST_PARENT	
3753442	3753443	IS_AST_PARENT	
3753441	3753442	IS_AST_PARENT	
3753445	3753446	IS_AST_PARENT	
3753444	3753445	IS_AST_PARENT	
3753447	3753448	IS_AST_PARENT	
3753444	3753447	IS_AST_PARENT	
