command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3773416	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffserver_opt_preset_0.c								
ANR	3773417	Function	ffserver_opt_preset	1:0:0:1493							
ANR	3773418	FunctionDef	"ffserver_opt_preset (const char * arg , AVCodecContext * avctx , int type , enum AVCodecID * audio_id , enum AVCodecID * video_id)"		3773417	0					
ANR	3773419	CompoundStatement		7:0:182:1493	3773417	0					
ANR	3773420	IdentifierDeclStatement	FILE * f = NULL ;	9:4:189:201	3773417	0	True				
ANR	3773421	IdentifierDecl	* f = NULL		3773417	0					
ANR	3773422	IdentifierDeclType	FILE *		3773417	0					
ANR	3773423	Identifier	f		3773417	1					
ANR	3773424	AssignmentExpression	* f = NULL		3773417	2		=			
ANR	3773425	Identifier	NULL		3773417	0					
ANR	3773426	Identifier	NULL		3773417	1					
ANR	3773427	IdentifierDeclStatement	"char filename [ 1000 ] , tmp [ 1000 ] , tmp2 [ 1000 ] , line [ 1000 ] ;"	11:4:208:262	3773417	1	True				
ANR	3773428	IdentifierDecl	filename [ 1000 ]		3773417	0					
ANR	3773429	IdentifierDeclType	char [ 1000 ]		3773417	0					
ANR	3773430	Identifier	filename		3773417	1					
ANR	3773431	PrimaryExpression	1000		3773417	2					
ANR	3773432	IdentifierDecl	tmp [ 1000 ]		3773417	1					
ANR	3773433	IdentifierDeclType	char [ 1000 ]		3773417	0					
ANR	3773434	Identifier	tmp		3773417	1					
ANR	3773435	PrimaryExpression	1000		3773417	2					
ANR	3773436	IdentifierDecl	tmp2 [ 1000 ]		3773417	2					
ANR	3773437	IdentifierDeclType	char [ 1000 ]		3773417	0					
ANR	3773438	Identifier	tmp2		3773417	1					
ANR	3773439	PrimaryExpression	1000		3773417	2					
ANR	3773440	IdentifierDecl	line [ 1000 ]		3773417	3					
ANR	3773441	IdentifierDeclType	char [ 1000 ]		3773417	0					
ANR	3773442	Identifier	line		3773417	1					
ANR	3773443	PrimaryExpression	1000		3773417	2					
ANR	3773444	IdentifierDeclStatement	int ret = 0 ;	13:4:269:280	3773417	2	True				
ANR	3773445	IdentifierDecl	ret = 0		3773417	0					
ANR	3773446	IdentifierDeclType	int		3773417	0					
ANR	3773447	Identifier	ret		3773417	1					
ANR	3773448	AssignmentExpression	ret = 0		3773417	2		=			
ANR	3773449	Identifier	ret		3773417	0					
ANR	3773450	PrimaryExpression	0		3773417	1					
ANR	3773451	IdentifierDeclStatement	AVCodec * codec = avcodec_find_encoder ( avctx -> codec_id ) ;	15:4:287:341	3773417	3	True				
ANR	3773452	IdentifierDecl	* codec = avcodec_find_encoder ( avctx -> codec_id )		3773417	0					
ANR	3773453	IdentifierDeclType	AVCodec *		3773417	0					
ANR	3773454	Identifier	codec		3773417	1					
ANR	3773455	AssignmentExpression	* codec = avcodec_find_encoder ( avctx -> codec_id )		3773417	2		=			
ANR	3773456	Identifier	codec		3773417	0					
ANR	3773457	CallExpression	avcodec_find_encoder ( avctx -> codec_id )		3773417	1					
ANR	3773458	Callee	avcodec_find_encoder		3773417	0					
ANR	3773459	Identifier	avcodec_find_encoder		3773417	0					
ANR	3773460	ArgumentList	avctx -> codec_id		3773417	1					
ANR	3773461	Argument	avctx -> codec_id		3773417	0					
ANR	3773462	PtrMemberAccess	avctx -> codec_id		3773417	0					
ANR	3773463	Identifier	avctx		3773417	0					
ANR	3773464	Identifier	codec_id		3773417	1					
ANR	3773465	IfStatement	"if ( ! ( f = get_preset_file ( filename , sizeof ( filename ) , arg , 0 , codec ? codec -> name : NULL ) ) )"		3773417	4					
ANR	3773466	Condition	"! ( f = get_preset_file ( filename , sizeof ( filename ) , arg , 0 , codec ? codec -> name : NULL ) )"	19:8:354:470	3773417	0	True				
ANR	3773467	UnaryOperationExpression	"! ( f = get_preset_file ( filename , sizeof ( filename ) , arg , 0 , codec ? codec -> name : NULL ) )"		3773417	0					
ANR	3773468	UnaryOperator	!		3773417	0					
ANR	3773469	AssignmentExpression	"f = get_preset_file ( filename , sizeof ( filename ) , arg , 0 , codec ? codec -> name : NULL )"		3773417	1		=			
ANR	3773470	Identifier	f		3773417	0					
ANR	3773471	CallExpression	"get_preset_file ( filename , sizeof ( filename ) , arg , 0 , codec ? codec -> name : NULL )"		3773417	1					
ANR	3773472	Callee	get_preset_file		3773417	0					
ANR	3773473	Identifier	get_preset_file		3773417	0					
ANR	3773474	ArgumentList	filename		3773417	1					
ANR	3773475	Argument	filename		3773417	0					
ANR	3773476	Identifier	filename		3773417	0					
ANR	3773477	Argument	sizeof ( filename )		3773417	1					
ANR	3773478	SizeofExpression	sizeof ( filename )		3773417	0					
ANR	3773479	Sizeof	sizeof		3773417	0					
ANR	3773480	SizeofOperand	filename		3773417	1					
ANR	3773481	Argument	arg		3773417	2					
ANR	3773482	Identifier	arg		3773417	0					
ANR	3773483	Argument	0		3773417	3					
ANR	3773484	PrimaryExpression	0		3773417	0					
ANR	3773485	Argument	codec ? codec -> name : NULL		3773417	4					
ANR	3773486	ConditionalExpression	codec ? codec -> name : NULL		3773417	0					
ANR	3773487	Condition	codec		3773417	0					
ANR	3773488	Identifier	codec		3773417	0					
ANR	3773489	PtrMemberAccess	codec -> name		3773417	1					
ANR	3773490	Identifier	codec		3773417	0					
ANR	3773491	Identifier	name		3773417	1					
ANR	3773492	Identifier	NULL		3773417	2					
ANR	3773493	CompoundStatement		15:60:290:290	3773417	1					
ANR	3773494	ExpressionStatement	"fprintf ( stderr , ""File for preset '%s' not found\\n"" , arg )"	23:8:484:540	3773417	0	True				
ANR	3773495	CallExpression	"fprintf ( stderr , ""File for preset '%s' not found\\n"" , arg )"		3773417	0					
ANR	3773496	Callee	fprintf		3773417	0					
ANR	3773497	Identifier	fprintf		3773417	0					
ANR	3773498	ArgumentList	stderr		3773417	1					
