start	end	type	var
613585	613586	IS_AST_PARENT	
613585	613587	IS_AST_PARENT	
613584	613585	IS_AST_PARENT	
613583	613584	IS_AST_PARENT	
613589	613590	IS_AST_PARENT	
613589	613591	IS_AST_PARENT	
613592	613593	IS_AST_PARENT	
613594	613595	IS_AST_PARENT	
613594	613596	IS_AST_PARENT	
613592	613594	IS_AST_PARENT	
613589	613592	IS_AST_PARENT	
613588	613589	IS_AST_PARENT	
613583	613588	IS_AST_PARENT	
613598	613599	IS_AST_PARENT	
613598	613600	IS_AST_PARENT	
613601	613602	IS_AST_PARENT	
613604	613605	IS_AST_PARENT	
613603	613604	IS_AST_PARENT	
613608	613609	IS_AST_PARENT	
613608	613610	IS_AST_PARENT	
613607	613608	IS_AST_PARENT	
613606	613607	IS_AST_PARENT	
613603	613606	IS_AST_PARENT	
613601	613603	IS_AST_PARENT	
613598	613601	IS_AST_PARENT	
613597	613598	IS_AST_PARENT	
613583	613597	IS_AST_PARENT	
613612	613613	IS_AST_PARENT	
613612	613614	IS_AST_PARENT	
613611	613612	IS_AST_PARENT	
613583	613611	IS_AST_PARENT	
613617	613618	IS_AST_PARENT	
613616	613617	IS_AST_PARENT	
613621	613622	IS_AST_PARENT	
613621	613623	IS_AST_PARENT	
613620	613621	IS_AST_PARENT	
613619	613620	IS_AST_PARENT	
613626	613627	IS_AST_PARENT	
613626	613628	IS_AST_PARENT	
613625	613626	IS_AST_PARENT	
613629	613630	IS_AST_PARENT	
613629	613631	IS_AST_PARENT	
613625	613629	IS_AST_PARENT	
613624	613625	IS_AST_PARENT	
613619	613624	IS_AST_PARENT	
613632	613633	IS_AST_PARENT	
613619	613632	IS_AST_PARENT	
613616	613619	IS_AST_PARENT	
613615	613616	IS_AST_PARENT	
613583	613615	IS_AST_PARENT	
613636	613637	IS_AST_PARENT	
613635	613636	IS_AST_PARENT	
613640	613641	IS_AST_PARENT	
613640	613642	IS_AST_PARENT	
613639	613640	IS_AST_PARENT	
613638	613639	IS_AST_PARENT	
613644	613645	IS_AST_PARENT	
613644	613646	IS_AST_PARENT	
613643	613644	IS_AST_PARENT	
613638	613643	IS_AST_PARENT	
613635	613638	IS_AST_PARENT	
613634	613635	IS_AST_PARENT	
613583	613634	IS_AST_PARENT	
613650	613651	IS_AST_PARENT	
613649	613650	IS_AST_PARENT	
613654	613655	IS_AST_PARENT	
613654	613656	IS_AST_PARENT	
613653	613654	IS_AST_PARENT	
613652	613653	IS_AST_PARENT	
613658	613659	IS_AST_PARENT	
613658	613660	IS_AST_PARENT	
613657	613658	IS_AST_PARENT	
613652	613657	IS_AST_PARENT	
613649	613652	IS_AST_PARENT	
613648	613649	IS_AST_PARENT	
613647	613648	IS_AST_PARENT	
613663	613664	IS_AST_PARENT	
613663	613665	IS_AST_PARENT	
613666	613667	IS_AST_PARENT	
613669	613670	IS_AST_PARENT	
613668	613669	IS_AST_PARENT	
613673	613674	IS_AST_PARENT	
613673	613675	IS_AST_PARENT	
613672	613673	IS_AST_PARENT	
613671	613672	IS_AST_PARENT	
613668	613671	IS_AST_PARENT	
613666	613668	IS_AST_PARENT	
613663	613666	IS_AST_PARENT	
613662	613663	IS_AST_PARENT	
613661	613662	IS_AST_PARENT	
613679	613680	IS_AST_PARENT	
613679	613681	IS_AST_PARENT	
613678	613679	IS_AST_PARENT	
613683	613684	IS_AST_PARENT	
613682	613683	IS_AST_PARENT	
613687	613688	IS_AST_PARENT	
613687	613689	IS_AST_PARENT	
613686	613687	IS_AST_PARENT	
613685	613686	IS_AST_PARENT	
613682	613685	IS_AST_PARENT	
613678	613682	IS_AST_PARENT	
613677	613678	IS_AST_PARENT	
613676	613677	IS_AST_PARENT	
613693	613694	IS_AST_PARENT	
613692	613693	IS_AST_PARENT	
613697	613698	IS_AST_PARENT	
613697	613699	IS_AST_PARENT	
613696	613697	IS_AST_PARENT	
613695	613696	IS_AST_PARENT	
613700	613701	IS_AST_PARENT	
613695	613700	IS_AST_PARENT	
613702	613703	IS_AST_PARENT	
613695	613702	IS_AST_PARENT	
613692	613695	IS_AST_PARENT	
613691	613692	IS_AST_PARENT	
613690	613691	IS_AST_PARENT	
613690	613704	IS_AST_PARENT	
613676	613690	IS_AST_PARENT	
613661	613676	IS_AST_PARENT	
613707	613708	IS_AST_PARENT	
613706	613707	IS_AST_PARENT	
613711	613712	IS_AST_PARENT	
613711	613713	IS_AST_PARENT	
613710	613711	IS_AST_PARENT	
613709	613710	IS_AST_PARENT	
613715	613716	IS_AST_PARENT	
613715	613717	IS_AST_PARENT	
613714	613715	IS_AST_PARENT	
613709	613714	IS_AST_PARENT	
613706	613709	IS_AST_PARENT	
613705	613706	IS_AST_PARENT	
613661	613705	IS_AST_PARENT	
613720	613721	IS_AST_PARENT	
613719	613720	IS_AST_PARENT	
613724	613725	IS_AST_PARENT	
613724	613726	IS_AST_PARENT	
613723	613724	IS_AST_PARENT	
613722	613723	IS_AST_PARENT	
613728	613729	IS_AST_PARENT	
613728	613730	IS_AST_PARENT	
613727	613728	IS_AST_PARENT	
613722	613727	IS_AST_PARENT	
613719	613722	IS_AST_PARENT	
613718	613719	IS_AST_PARENT	
613661	613718	IS_AST_PARENT	
613647	613661	IS_AST_PARENT	
613583	613647	IS_AST_PARENT	
613733	613734	IS_AST_PARENT	
613733	613735	IS_AST_PARENT	
613732	613733	IS_AST_PARENT	
613736	613737	IS_AST_PARENT	
613736	613738	IS_AST_PARENT	
613739	613740	IS_AST_PARENT	
613741	613742	IS_AST_PARENT	
613741	613743	IS_AST_PARENT	
613739	613741	IS_AST_PARENT	
613736	613739	IS_AST_PARENT	
613732	613736	IS_AST_PARENT	
613731	613732	IS_AST_PARENT	
613745	613746	IS_AST_PARENT	
613745	613747	IS_AST_PARENT	
613744	613745	IS_AST_PARENT	
613748	613749	IS_AST_PARENT	
613748	613750	IS_AST_PARENT	
613744	613748	IS_AST_PARENT	
613731	613744	IS_AST_PARENT	
613752	613753	IS_AST_PARENT	
613752	613754	IS_AST_PARENT	
613755	613756	IS_AST_PARENT	
613758	613759	IS_AST_PARENT	
613757	613758	IS_AST_PARENT	
613762	613763	IS_AST_PARENT	
613762	613764	IS_AST_PARENT	
613761	613762	IS_AST_PARENT	
613760	613761	IS_AST_PARENT	
613757	613760	IS_AST_PARENT	
613755	613757	IS_AST_PARENT	
613752	613755	IS_AST_PARENT	
613751	613752	IS_AST_PARENT	
613731	613751	IS_AST_PARENT	
613767	613768	IS_AST_PARENT	
613766	613767	IS_AST_PARENT	
613771	613772	IS_AST_PARENT	
613771	613773	IS_AST_PARENT	
613770	613771	IS_AST_PARENT	
613769	613770	IS_AST_PARENT	
613775	613776	IS_AST_PARENT	
613775	613777	IS_AST_PARENT	
613774	613775	IS_AST_PARENT	
613769	613774	IS_AST_PARENT	
613766	613769	IS_AST_PARENT	
613765	613766	IS_AST_PARENT	
613731	613765	IS_AST_PARENT	
613779	613780	IS_AST_PARENT	
613782	613783	IS_AST_PARENT	
613781	613782	IS_AST_PARENT	
613786	613787	IS_AST_PARENT	
613786	613788	IS_AST_PARENT	
613785	613786	IS_AST_PARENT	
613784	613785	IS_AST_PARENT	
613781	613784	IS_AST_PARENT	
613779	613781	IS_AST_PARENT	
613778	613779	IS_AST_PARENT	
613731	613778	IS_AST_PARENT	
613790	613791	IS_AST_PARENT	
613793	613794	IS_AST_PARENT	
613792	613793	IS_AST_PARENT	
613797	613798	IS_AST_PARENT	
613797	613799	IS_AST_PARENT	
613796	613797	IS_AST_PARENT	
613795	613796	IS_AST_PARENT	
613792	613795	IS_AST_PARENT	
613790	613792	IS_AST_PARENT	
613789	613790	IS_AST_PARENT	
613731	613789	IS_AST_PARENT	
613801	613802	IS_AST_PARENT	
613804	613805	IS_AST_PARENT	
613803	613804	IS_AST_PARENT	
613808	613809	IS_AST_PARENT	
613808	613810	IS_AST_PARENT	
613807	613808	IS_AST_PARENT	
613806	613807	IS_AST_PARENT	
613803	613806	IS_AST_PARENT	
613801	613803	IS_AST_PARENT	
613800	613801	IS_AST_PARENT	
613731	613800	IS_AST_PARENT	
613731	613811	IS_AST_PARENT	
613731	613812	IS_AST_PARENT	
613731	613813	IS_AST_PARENT	
613731	613814	IS_AST_PARENT	
613731	613815	IS_AST_PARENT	
613731	613816	IS_AST_PARENT	
613731	613817	IS_AST_PARENT	
613731	613818	IS_AST_PARENT	
613731	613819	IS_AST_PARENT	
613731	613820	IS_AST_PARENT	
613731	613821	IS_AST_PARENT	
613731	613822	IS_AST_PARENT	
613731	613823	IS_AST_PARENT	
613731	613824	IS_AST_PARENT	
613731	613825	IS_AST_PARENT	
613731	613826	IS_AST_PARENT	
613731	613827	IS_AST_PARENT	
613830	613831	IS_AST_PARENT	
613830	613832	IS_AST_PARENT	
613829	613830	IS_AST_PARENT	
613828	613829	IS_AST_PARENT	
613834	613835	IS_AST_PARENT	
613834	613836	IS_AST_PARENT	
613833	613834	IS_AST_PARENT	
613828	613833	IS_AST_PARENT	
613837	613838	IS_AST_PARENT	
613837	613839	IS_AST_PARENT	
613828	613837	IS_AST_PARENT	
613842	613843	IS_AST_PARENT	
613842	613844	IS_AST_PARENT	
613845	613846	IS_AST_PARENT	
613848	613849	IS_AST_PARENT	
613847	613848	IS_AST_PARENT	
613852	613853	IS_AST_PARENT	
613852	613854	IS_AST_PARENT	
613851	613852	IS_AST_PARENT	
613850	613851	IS_AST_PARENT	
613847	613850	IS_AST_PARENT	
613845	613847	IS_AST_PARENT	
613842	613845	IS_AST_PARENT	
613841	613842	IS_AST_PARENT	
613840	613841	IS_AST_PARENT	
613856	613857	IS_AST_PARENT	
613856	613858	IS_AST_PARENT	
613859	613860	IS_AST_PARENT	
613862	613863	IS_AST_PARENT	
613861	613862	IS_AST_PARENT	
613866	613867	IS_AST_PARENT	
613866	613868	IS_AST_PARENT	
613865	613866	IS_AST_PARENT	
613864	613865	IS_AST_PARENT	
613861	613864	IS_AST_PARENT	
613859	613861	IS_AST_PARENT	
613856	613859	IS_AST_PARENT	
613855	613856	IS_AST_PARENT	
613840	613855	IS_AST_PARENT	
