command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	613580	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asf_build_simple_index_0.c								
ANR	613581	Function	asf_build_simple_index	1:0:0:1740							
ANR	613582	FunctionDef	"asf_build_simple_index (AVFormatContext * s , int stream_index)"		613581	0					
ANR	613583	CompoundStatement		3:0:74:1740	613581	0					
ANR	613584	IdentifierDeclStatement	ff_asf_guid g ;	5:4:81:94	613581	0	True				
ANR	613585	IdentifierDecl	g		613581	0					
ANR	613586	IdentifierDeclType	ff_asf_guid		613581	0					
ANR	613587	Identifier	g		613581	1					
ANR	613588	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	7:4:101:131	613581	1	True				
ANR	613589	IdentifierDecl	* asf = s -> priv_data		613581	0					
ANR	613590	IdentifierDeclType	ASFContext *		613581	0					
ANR	613591	Identifier	asf		613581	1					
ANR	613592	AssignmentExpression	* asf = s -> priv_data		613581	2		=			
ANR	613593	Identifier	asf		613581	0					
ANR	613594	PtrMemberAccess	s -> priv_data		613581	1					
ANR	613595	Identifier	s		613581	0					
ANR	613596	Identifier	priv_data		613581	1					
ANR	613597	IdentifierDeclStatement	int64_t current_pos = avio_tell ( s -> pb ) ;	9:4:138:175	613581	2	True				
ANR	613598	IdentifierDecl	current_pos = avio_tell ( s -> pb )		613581	0					
ANR	613599	IdentifierDeclType	int64_t		613581	0					
ANR	613600	Identifier	current_pos		613581	1					
ANR	613601	AssignmentExpression	current_pos = avio_tell ( s -> pb )		613581	2		=			
ANR	613602	Identifier	current_pos		613581	0					
ANR	613603	CallExpression	avio_tell ( s -> pb )		613581	1					
ANR	613604	Callee	avio_tell		613581	0					
ANR	613605	Identifier	avio_tell		613581	0					
ANR	613606	ArgumentList	s -> pb		613581	1					
ANR	613607	Argument	s -> pb		613581	0					
ANR	613608	PtrMemberAccess	s -> pb		613581	0					
ANR	613609	Identifier	s		613581	0					
ANR	613610	Identifier	pb		613581	1					
ANR	613611	IdentifierDeclStatement	int i ;	11:4:182:187	613581	3	True				
ANR	613612	IdentifierDecl	i		613581	0					
ANR	613613	IdentifierDeclType	int		613581	0					
ANR	613614	Identifier	i		613581	1					
ANR	613615	ExpressionStatement	"avio_seek ( s -> pb , asf -> data_object_offset + asf -> data_object_size , SEEK_SET )"	15:4:196:271	613581	4	True				
ANR	613616	CallExpression	"avio_seek ( s -> pb , asf -> data_object_offset + asf -> data_object_size , SEEK_SET )"		613581	0					
ANR	613617	Callee	avio_seek		613581	0					
ANR	613618	Identifier	avio_seek		613581	0					
ANR	613619	ArgumentList	s -> pb		613581	1					
ANR	613620	Argument	s -> pb		613581	0					
ANR	613621	PtrMemberAccess	s -> pb		613581	0					
ANR	613622	Identifier	s		613581	0					
ANR	613623	Identifier	pb		613581	1					
ANR	613624	Argument	asf -> data_object_offset + asf -> data_object_size		613581	1					
ANR	613625	AdditiveExpression	asf -> data_object_offset + asf -> data_object_size		613581	0		+			
ANR	613626	PtrMemberAccess	asf -> data_object_offset		613581	0					
ANR	613627	Identifier	asf		613581	0					
ANR	613628	Identifier	data_object_offset		613581	1					
ANR	613629	PtrMemberAccess	asf -> data_object_size		613581	1					
ANR	613630	Identifier	asf		613581	0					
ANR	613631	Identifier	data_object_size		613581	1					
ANR	613632	Argument	SEEK_SET		613581	2					
ANR	613633	Identifier	SEEK_SET		613581	0					
ANR	613634	ExpressionStatement	"ff_get_guid ( s -> pb , & g )"	17:4:278:300	613581	5	True				
ANR	613635	CallExpression	"ff_get_guid ( s -> pb , & g )"		613581	0					
ANR	613636	Callee	ff_get_guid		613581	0					
ANR	613637	Identifier	ff_get_guid		613581	0					
ANR	613638	ArgumentList	s -> pb		613581	1					
ANR	613639	Argument	s -> pb		613581	0					
ANR	613640	PtrMemberAccess	s -> pb		613581	0					
ANR	613641	Identifier	s		613581	0					
ANR	613642	Identifier	pb		613581	1					
ANR	613643	Argument	& g		613581	1					
ANR	613644	UnaryOperationExpression	& g		613581	0					
ANR	613645	UnaryOperator	&		613581	0					
