command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7573731	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_virtio_hypercall_1.c								
ANR	7573732	Function	s390_virtio_hypercall	1:0:0:192							
ANR	7573733	FunctionDef	s390_virtio_hypercall (CPUS390XState * env)		7573732	0					
ANR	7573734	CompoundStatement		3:0:47:192	7573732	0					
ANR	7573735	IdentifierDeclStatement	s390_virtio_fn fn = s390_diag500_table [ env -> regs [ 1 ] ] ;	5:4:54:106	7573732	0	True				
ANR	7573736	IdentifierDecl	fn = s390_diag500_table [ env -> regs [ 1 ] ]		7573732	0					
ANR	7573737	IdentifierDeclType	s390_virtio_fn		7573732	0					
ANR	7573738	Identifier	fn		7573732	1					
ANR	7573739	AssignmentExpression	fn = s390_diag500_table [ env -> regs [ 1 ] ]		7573732	2		=			
ANR	7573740	Identifier	fn		7573732	0					
ANR	7573741	ArrayIndexing	s390_diag500_table [ env -> regs [ 1 ] ]		7573732	1					
ANR	7573742	Identifier	s390_diag500_table		7573732	0					
ANR	7573743	ArrayIndexing	env -> regs [ 1 ]		7573732	1					
ANR	7573744	PtrMemberAccess	env -> regs		7573732	0					
ANR	7573745	Identifier	env		7573732	0					
ANR	7573746	Identifier	regs		7573732	1					
ANR	7573747	PrimaryExpression	1		7573732	1					
ANR	7573748	IfStatement	if ( ! fn )		7573732	1					
ANR	7573749	Condition	! fn	9:8:119:121	7573732	0	True				
ANR	7573750	UnaryOperationExpression	! fn		7573732	0					
ANR	7573751	UnaryOperator	!		7573732	0					
ANR	7573752	Identifier	fn		7573732	1					
ANR	7573753	CompoundStatement		7:13:76:76	7573732	1					
ANR	7573754	ReturnStatement	return - EINVAL ;	11:8:135:149	7573732	0	True				
ANR	7573755	UnaryOperationExpression	- EINVAL		7573732	0					
ANR	7573756	UnaryOperator	-		7573732	0					
ANR	7573757	Identifier	EINVAL		7573732	1					
ANR	7573758	ReturnStatement	return fn ( & env -> regs [ 2 ] ) ;	17:4:165:189	7573732	2	True				
ANR	7573759	CallExpression	fn ( & env -> regs [ 2 ] )		7573732	0					
ANR	7573760	Callee	fn		7573732	0					
ANR	7573761	Identifier	fn		7573732	0					
ANR	7573762	ArgumentList	& env -> regs [ 2 ]		7573732	1					
ANR	7573763	Argument	& env -> regs [ 2 ]		7573732	0					
ANR	7573764	UnaryOperationExpression	& env -> regs [ 2 ]		7573732	0					
ANR	7573765	UnaryOperator	&		7573732	0					
ANR	7573766	ArrayIndexing	env -> regs [ 2 ]		7573732	1					
ANR	7573767	PtrMemberAccess	env -> regs		7573732	0					
ANR	7573768	Identifier	env		7573732	0					
ANR	7573769	Identifier	regs		7573732	1					
ANR	7573770	PrimaryExpression	2		7573732	1					
ANR	7573771	ReturnType	int		7573732	1					
ANR	7573772	Identifier	s390_virtio_hypercall		7573732	2					
ANR	7573773	ParameterList	CPUS390XState * env		7573732	3					
ANR	7573774	Parameter	CPUS390XState * env	1:26:26:43	7573732	0	True				
ANR	7573775	ParameterType	CPUS390XState *		7573732	0					
ANR	7573776	Identifier	env		7573732	1					
ANR	7573777	CFGEntryNode	ENTRY		7573732		True				
ANR	7573778	CFGExitNode	EXIT		7573732		True				
ANR	7573779	Symbol	EINVAL		7573732						
ANR	7573780	Symbol	* * env		7573732						
ANR	7573781	Symbol	* s390_diag500_table		7573732						
ANR	7573782	Symbol	s390_diag500_table		7573732						
ANR	7573783	Symbol	fn		7573732						
ANR	7573784	Symbol	* env		7573732						
ANR	7573785	Symbol	* * * env		7573732						
ANR	7573786	Symbol	env		7573732						
ANR	7573787	Symbol	* * env -> regs		7573732						
ANR	7573788	Symbol	env -> regs		7573732						
ANR	7573789	Symbol	* env -> regs		7573732						
