command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5121760	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_has_msr_star_1.c								
ANR	5121761	Function	kvm_has_msr_star	1:0:0:1346							
ANR	5121762	FunctionDef	kvm_has_msr_star (CPUState * env)		5121761	0					
ANR	5121763	CompoundStatement		3:0:44:1346	5121761	0					
ANR	5121764	Statement	static	5:4:51:56	5121761	0	True				
ANR	5121765	IdentifierDeclStatement	int has_msr_star ;	5:11:58:74	5121761	1	True				
ANR	5121766	IdentifierDecl	has_msr_star		5121761	0					
ANR	5121767	IdentifierDeclType	int		5121761	0					
ANR	5121768	Identifier	has_msr_star		5121761	1					
ANR	5121769	IdentifierDeclStatement	int ret ;	7:4:81:88	5121761	2	True				
ANR	5121770	IdentifierDecl	ret		5121761	0					
ANR	5121771	IdentifierDeclType	int		5121761	0					
ANR	5121772	Identifier	ret		5121761	1					
ANR	5121773	IfStatement	if ( has_msr_star == 0 )		5121761	3					
ANR	5121774	Condition	has_msr_star == 0	13:8:123:139	5121761	0	True				
ANR	5121775	EqualityExpression	has_msr_star == 0		5121761	0		==			
ANR	5121776	Identifier	has_msr_star		5121761	0					
ANR	5121777	PrimaryExpression	0		5121761	1					
ANR	5121778	CompoundStatement		13:8:116:159	5121761	1					
ANR	5121779	IdentifierDeclStatement	"struct kvm_msr_list msr_list , * kvm_msr_list ;"	15:8:161:204	5121761	0	True				
ANR	5121780	IdentifierDecl	msr_list		5121761	0					
ANR	5121781	IdentifierDeclType	struct kvm_msr_list		5121761	0					
ANR	5121782	Identifier	msr_list		5121761	1					
ANR	5121783	IdentifierDecl	* kvm_msr_list		5121761	1					
ANR	5121784	IdentifierDeclType	struct kvm_msr_list *		5121761	0					
ANR	5121785	Identifier	kvm_msr_list		5121761	1					
ANR	5121786	ExpressionStatement	has_msr_star = - 1	19:8:217:234	5121761	1	True				
ANR	5121787	AssignmentExpression	has_msr_star = - 1		5121761	0		=			
ANR	5121788	Identifier	has_msr_star		5121761	0					
ANR	5121789	UnaryOperationExpression	- 1		5121761	1					
ANR	5121790	UnaryOperator	-		5121761	0					
ANR	5121791	PrimaryExpression	1		5121761	1					
ANR	5121792	ExpressionStatement	msr_list . nmsrs = 0	27:8:346:364	5121761	2	True				
ANR	5121793	AssignmentExpression	msr_list . nmsrs = 0		5121761	0		=			
ANR	5121794	MemberAccess	msr_list . nmsrs		5121761	0					
ANR	5121795	Identifier	msr_list		5121761	0					
ANR	5121796	Identifier	nmsrs		5121761	1					
ANR	5121797	PrimaryExpression	0		5121761	1					
ANR	5121798	ExpressionStatement	"ret = kvm_ioctl ( env -> kvm_state , KVM_GET_MSR_INDEX_LIST , & msr_list )"	29:8:375:441	5121761	3	True				
ANR	5121799	AssignmentExpression	"ret = kvm_ioctl ( env -> kvm_state , KVM_GET_MSR_INDEX_LIST , & msr_list )"		5121761	0		=			
ANR	5121800	Identifier	ret		5121761	0					
ANR	5121801	CallExpression	"kvm_ioctl ( env -> kvm_state , KVM_GET_MSR_INDEX_LIST , & msr_list )"		5121761	1					
ANR	5121802	Callee	kvm_ioctl		5121761	0					
ANR	5121803	Identifier	kvm_ioctl		5121761	0					
ANR	5121804	ArgumentList	env -> kvm_state		5121761	1					
ANR	5121805	Argument	env -> kvm_state		5121761	0					
ANR	5121806	PtrMemberAccess	env -> kvm_state		5121761	0					
ANR	5121807	Identifier	env		5121761	0					
ANR	5121808	Identifier	kvm_state		5121761	1					
ANR	5121809	Argument	KVM_GET_MSR_INDEX_LIST		5121761	1					
ANR	5121810	Identifier	KVM_GET_MSR_INDEX_LIST		5121761	0					
ANR	5121811	Argument	& msr_list		5121761	2					
ANR	5121812	UnaryOperationExpression	& msr_list		5121761	0					
ANR	5121813	UnaryOperator	&		5121761	0					
ANR	5121814	Identifier	msr_list		5121761	1					
ANR	5121815	IfStatement	if ( ret < 0 )		5121761	4					
ANR	5121816	Condition	ret < 0	31:12:456:462	5121761	0	True				
ANR	5121817	RelationalExpression	ret < 0		5121761	0		<			
ANR	5121818	Identifier	ret		5121761	0					
ANR	5121819	PrimaryExpression	0		5121761	1					
ANR	5121820	ReturnStatement	return 0 ;	33:12:478:486	5121761	1	True				
ANR	5121821	PrimaryExpression	0		5121761	0					
ANR	5121822	ExpressionStatement	"kvm_msr_list = qemu_mallocz ( MAX ( 1024 , sizeof ( msr_list ) + msr_list . nmsrs * sizeof ( msr_list . indices [ 0 ] ) ) )"	41:8:638:835	5121761	5	True				
ANR	5121823	AssignmentExpression	"kvm_msr_list = qemu_mallocz ( MAX ( 1024 , sizeof ( msr_list ) + msr_list . nmsrs * sizeof ( msr_list . indices [ 0 ] ) ) )"		5121761	0		=			
ANR	5121824	Identifier	kvm_msr_list		5121761	0					
ANR	5121825	CallExpression	"qemu_mallocz ( MAX ( 1024 , sizeof ( msr_list ) + msr_list . nmsrs * sizeof ( msr_list . indices [ 0 ] ) ) )"		5121761	1					
ANR	5121826	Callee	qemu_mallocz		5121761	0					
ANR	5121827	Identifier	qemu_mallocz		5121761	0					
ANR	5121828	ArgumentList	"MAX ( 1024 , sizeof ( msr_list ) + msr_list . nmsrs * sizeof ( msr_list . indices [ 0 ] ) )"		5121761	1					
ANR	5121829	Argument	"MAX ( 1024 , sizeof ( msr_list ) + msr_list . nmsrs * sizeof ( msr_list . indices [ 0 ] ) )"		5121761	0					
ANR	5121830	CallExpression	"MAX ( 1024 , sizeof ( msr_list ) + msr_list . nmsrs * sizeof ( msr_list . indices [ 0 ] ) )"		5121761	0					
ANR	5121831	Callee	MAX		5121761	0					
ANR	5121832	Identifier	MAX		5121761	0					
ANR	5121833	ArgumentList	1024		5121761	1					
ANR	5121834	Argument	1024		5121761	0					
ANR	5121835	PrimaryExpression	1024		5121761	0					
ANR	5121836	Argument	sizeof ( msr_list ) + msr_list . nmsrs * sizeof ( msr_list . indices [ 0 ] )		5121761	1					
ANR	5121837	AdditiveExpression	sizeof ( msr_list ) + msr_list . nmsrs * sizeof ( msr_list . indices [ 0 ] )		5121761	0		+			
ANR	5121838	SizeofExpression	sizeof ( msr_list )		5121761	0					
ANR	5121839	Sizeof	sizeof		5121761	0					
ANR	5121840	SizeofOperand	msr_list		5121761	1					
ANR	5121841	MultiplicativeExpression	msr_list . nmsrs * sizeof ( msr_list . indices [ 0 ] )		5121761	1		*			
ANR	5121842	MemberAccess	msr_list . nmsrs		5121761	0					
ANR	5121843	Identifier	msr_list		5121761	0					
ANR	5121844	Identifier	nmsrs		5121761	1					
ANR	5121845	SizeofExpression	sizeof ( msr_list . indices [ 0 ] )		5121761	1					
ANR	5121846	Sizeof	sizeof		5121761	0					
ANR	5121847	ArrayIndexing	msr_list . indices [ 0 ]		5121761	1					
ANR	5121848	MemberAccess	msr_list . indices		5121761	0					
ANR	5121849	Identifier	msr_list		5121761	0					
ANR	5121850	Identifier	indices		5121761	1					
ANR	5121851	PrimaryExpression	0		5121761	1					
ANR	5121852	ExpressionStatement	kvm_msr_list -> nmsrs = msr_list . nmsrs	49:8:848:884	5121761	6	True				
ANR	5121853	AssignmentExpression	kvm_msr_list -> nmsrs = msr_list . nmsrs		5121761	0		=			
ANR	5121854	PtrMemberAccess	kvm_msr_list -> nmsrs		5121761	0					
ANR	5121855	Identifier	kvm_msr_list		5121761	0					
ANR	5121856	Identifier	nmsrs		5121761	1					
ANR	5121857	MemberAccess	msr_list . nmsrs		5121761	1					
ANR	5121858	Identifier	msr_list		5121761	0					
ANR	5121859	Identifier	nmsrs		5121761	1					
ANR	5121860	ExpressionStatement	"ret = kvm_ioctl ( env -> kvm_state , KVM_GET_MSR_INDEX_LIST , kvm_msr_list )"	51:8:895:964	5121761	7	True				
ANR	5121861	AssignmentExpression	"ret = kvm_ioctl ( env -> kvm_state , KVM_GET_MSR_INDEX_LIST , kvm_msr_list )"		5121761	0		=			
ANR	5121862	Identifier	ret		5121761	0					
ANR	5121863	CallExpression	"kvm_ioctl ( env -> kvm_state , KVM_GET_MSR_INDEX_LIST , kvm_msr_list )"		5121761	1					
ANR	5121864	Callee	kvm_ioctl		5121761	0					
ANR	5121865	Identifier	kvm_ioctl		5121761	0					
ANR	5121866	ArgumentList	env -> kvm_state		5121761	1					
ANR	5121867	Argument	env -> kvm_state		5121761	0					
ANR	5121868	PtrMemberAccess	env -> kvm_state		5121761	0					
ANR	5121869	Identifier	env		5121761	0					
ANR	5121870	Identifier	kvm_state		5121761	1					
ANR	5121871	Argument	KVM_GET_MSR_INDEX_LIST		5121761	1					
ANR	5121872	Identifier	KVM_GET_MSR_INDEX_LIST		5121761	0					
ANR	5121873	Argument	kvm_msr_list		5121761	2					
ANR	5121874	Identifier	kvm_msr_list		5121761	0					
ANR	5121875	IfStatement	if ( ret >= 0 )		5121761	8					
ANR	5121876	Condition	ret >= 0	53:12:979:986	5121761	0	True				
ANR	5121877	RelationalExpression	ret >= 0		5121761	0		>=			
ANR	5121878	Identifier	ret		5121761	0					
ANR	5121879	PrimaryExpression	0		5121761	1					
ANR	5121880	CompoundStatement		53:12:959:964	5121761	1					
ANR	5121881	IdentifierDeclStatement	int i ;	55:12:1004:1009	5121761	0	True				
ANR	5121882	IdentifierDecl	i		5121761	0					
ANR	5121883	IdentifierDeclType	int		5121761	0					
ANR	5121884	Identifier	i		5121761	1					
ANR	5121885	ForStatement	for ( i = 0 ; i < kvm_msr_list -> nmsrs ; i ++ )		5121761	1					
ANR	5121886	ForInit	i = 0 ;	59:17:1031:1036	5121761	0	True				
ANR	5121887	AssignmentExpression	i = 0		5121761	0		=			
ANR	5121888	Identifier	i		5121761	0					
ANR	5121889	PrimaryExpression	0		5121761	1					
ANR	5121890	Condition	i < kvm_msr_list -> nmsrs	59:24:1038:1060	5121761	1	True				
ANR	5121891	RelationalExpression	i < kvm_msr_list -> nmsrs		5121761	0		<			
ANR	5121892	Identifier	i		5121761	0					
ANR	5121893	PtrMemberAccess	kvm_msr_list -> nmsrs		5121761	1					
ANR	5121894	Identifier	kvm_msr_list		5121761	0					
ANR	5121895	Identifier	nmsrs		5121761	1					
ANR	5121896	PostIncDecOperationExpression	i ++	59:49:1063:1065	5121761	2	True				
ANR	5121897	Identifier	i		5121761	0					
ANR	5121898	IncDec	++		5121761	1					
ANR	5121899	CompoundStatement		57:54:1023:1023	5121761	3					
ANR	5121900	IfStatement	if ( kvm_msr_list -> indices [ i ] == MSR_STAR )		5121761	0					
ANR	5121901	Condition	kvm_msr_list -> indices [ i ] == MSR_STAR	61:20:1091:1126	5121761	0	True				
ANR	5121902	EqualityExpression	kvm_msr_list -> indices [ i ] == MSR_STAR		5121761	0		==			
ANR	5121903	ArrayIndexing	kvm_msr_list -> indices [ i ]		5121761	0					
ANR	5121904	PtrMemberAccess	kvm_msr_list -> indices		5121761	0					
ANR	5121905	Identifier	kvm_msr_list		5121761	0					
ANR	5121906	Identifier	indices		5121761	1					
ANR	5121907	Identifier	i		5121761	1					
ANR	5121908	Identifier	MSR_STAR		5121761	1					
ANR	5121909	CompoundStatement		59:58:1084:1084	5121761	1					
ANR	5121910	ExpressionStatement	has_msr_star = 1	63:20:1152:1168	5121761	0	True				
ANR	5121911	AssignmentExpression	has_msr_star = 1		5121761	0		=			
ANR	5121912	Identifier	has_msr_star		5121761	0					
ANR	5121913	PrimaryExpression	1		5121761	1					
ANR	5121914	BreakStatement	break ;	65:20:1191:1196	5121761	1	True				
ANR	5121915	ExpressionStatement	free ( kvm_msr_list )	75:8:1254:1272	5121761	9	True				
ANR	5121916	CallExpression	free ( kvm_msr_list )		5121761	0					
ANR	5121917	Callee	free		5121761	0					
ANR	5121918	Identifier	free		5121761	0					
ANR	5121919	ArgumentList	kvm_msr_list		5121761	1					
ANR	5121920	Argument	kvm_msr_list		5121761	0					
ANR	5121921	Identifier	kvm_msr_list		5121761	0					
ANR	5121922	IfStatement	if ( has_msr_star == 1 )		5121761	4					
ANR	5121923	Condition	has_msr_star == 1	81:8:1292:1308	5121761	0	True				
ANR	5121924	EqualityExpression	has_msr_star == 1		5121761	0		==			
ANR	5121925	Identifier	has_msr_star		5121761	0					
ANR	5121926	PrimaryExpression	1		5121761	1					
ANR	5121927	ReturnStatement	return 1 ;	83:8:1320:1328	5121761	1	True				
ANR	5121928	PrimaryExpression	1		5121761	0					
ANR	5121929	ReturnStatement	return 0 ;	85:4:1335:1343	5121761	5	True				
ANR	5121930	PrimaryExpression	0		5121761	0					
ANR	5121931	ReturnType	static int		5121761	1					
ANR	5121932	Identifier	kvm_has_msr_star		5121761	2					
ANR	5121933	ParameterList	CPUState * env		5121761	3					
ANR	5121934	Parameter	CPUState * env	1:28:28:40	5121761	0	True				
ANR	5121935	ParameterType	CPUState *		5121761	0					
ANR	5121936	Identifier	env		5121761	1					
ANR	5121937	CFGEntryNode	ENTRY		5121761		True				
ANR	5121938	CFGExitNode	EXIT		5121761		True				
ANR	5121939	Symbol	ret		5121761						
ANR	5121940	Symbol	KVM_GET_MSR_INDEX_LIST		5121761						
ANR	5121941	Symbol	kvm_msr_list -> nmsrs		5121761						
ANR	5121942	Symbol	* kvm_msr_list -> indices		5121761						
ANR	5121943	Symbol	MAX		5121761						
ANR	5121944	Symbol	* msr_list . indices		5121761						
ANR	5121945	Symbol	* env		5121761						
ANR	5121946	Symbol	i		5121761						
ANR	5121947	Symbol	MSR_STAR		5121761						
ANR	5121948	Symbol	env		5121761						
ANR	5121949	Symbol	* * kvm_msr_list		5121761						
ANR	5121950	Symbol	has_msr_star		5121761						
ANR	5121951	Symbol	msr_list		5121761						
ANR	5121952	Symbol	* i		5121761						
ANR	5121953	Symbol	kvm_msr_list -> indices		5121761						
ANR	5121954	Symbol	env -> kvm_state		5121761						
ANR	5121955	Symbol	kvm_msr_list		5121761						
ANR	5121956	Symbol	msr_list . indices		5121761						
ANR	5121957	Symbol	* msr_list		5121761						
ANR	5121958	Symbol	msr_list . nmsrs		5121761						
ANR	5121959	Symbol	& msr_list		5121761						
ANR	5121960	Symbol	kvm_ioctl		5121761						
ANR	5121961	Symbol	qemu_mallocz		5121761						
ANR	5121962	Symbol	* kvm_msr_list		5121761						
