command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3487087	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_init_block_index_0.c								
ANR	3487088	Function	ff_init_block_index	1:0:0:1872							
ANR	3487089	FunctionDef	ff_init_block_index (MpegEncContext * s)		3487088	0					
ANR	3487090	CompoundStatement		1:43:43:1872	3487088	0					
ANR	3487091	IdentifierDeclStatement	const int linesize = s -> current_picture . f -> linesize [ 0 ] ;	3:4:71:127	3487088	0	True				
ANR	3487092	IdentifierDecl	linesize = s -> current_picture . f -> linesize [ 0 ]		3487088	0					
ANR	3487093	IdentifierDeclType	const int		3487088	0					
ANR	3487094	Identifier	linesize		3487088	1					
ANR	3487095	AssignmentExpression	linesize = s -> current_picture . f -> linesize [ 0 ]		3487088	2		=			
ANR	3487096	Identifier	linesize		3487088	0					
ANR	3487097	ArrayIndexing	s -> current_picture . f -> linesize [ 0 ]		3487088	1					
ANR	3487098	PtrMemberAccess	s -> current_picture . f -> linesize		3487088	0					
ANR	3487099	MemberAccess	s -> current_picture . f		3487088	0					
ANR	3487100	PtrMemberAccess	s -> current_picture		3487088	0					
ANR	3487101	Identifier	s		3487088	0					
ANR	3487102	Identifier	current_picture		3487088	1					
ANR	3487103	Identifier	f		3487088	1					
ANR	3487104	Identifier	linesize		3487088	1					
ANR	3487105	PrimaryExpression	0		3487088	1					
ANR	3487106	IdentifierDeclStatement	const int uvlinesize = s -> current_picture . f -> linesize [ 1 ] ;	5:4:190:246	3487088	1	True				
ANR	3487107	IdentifierDecl	uvlinesize = s -> current_picture . f -> linesize [ 1 ]		3487088	0					
ANR	3487108	IdentifierDeclType	const int		3487088	0					
ANR	3487109	Identifier	uvlinesize		3487088	1					
ANR	3487110	AssignmentExpression	uvlinesize = s -> current_picture . f -> linesize [ 1 ]		3487088	2		=			
ANR	3487111	Identifier	uvlinesize		3487088	0					
ANR	3487112	ArrayIndexing	s -> current_picture . f -> linesize [ 1 ]		3487088	1					
ANR	3487113	PtrMemberAccess	s -> current_picture . f -> linesize		3487088	0					
ANR	3487114	MemberAccess	s -> current_picture . f		3487088	0					
ANR	3487115	PtrMemberAccess	s -> current_picture		3487088	0					
ANR	3487116	Identifier	s		3487088	0					
ANR	3487117	Identifier	current_picture		3487088	1					
ANR	3487118	Identifier	f		3487088	1					
ANR	3487119	Identifier	linesize		3487088	1					
ANR	3487120	PrimaryExpression	1		3487088	1					
ANR	3487121	IdentifierDeclStatement	const int mb_size = 4 ;	7:4:253:273	3487088	2	True				
ANR	3487122	IdentifierDecl	mb_size = 4		3487088	0					
ANR	3487123	IdentifierDeclType	const int		3487088	0					
ANR	3487124	Identifier	mb_size		3487088	1					
ANR	3487125	AssignmentExpression	mb_size = 4		3487088	2		=			
ANR	3487126	Identifier	mb_size		3487088	0					
ANR	3487127	PrimaryExpression	4		3487088	1					
ANR	3487128	ExpressionStatement	s -> block_index [ 0 ] = s -> b8_stride * ( s -> mb_y * 2 ) - 2 + s -> mb_x * 2	11:4:282:345	3487088	3	True				
ANR	3487129	AssignmentExpression	s -> block_index [ 0 ] = s -> b8_stride * ( s -> mb_y * 2 ) - 2 + s -> mb_x * 2		3487088	0		=			
ANR	3487130	ArrayIndexing	s -> block_index [ 0 ]		3487088	0					
ANR	3487131	PtrMemberAccess	s -> block_index		3487088	0					
ANR	3487132	Identifier	s		3487088	0					
ANR	3487133	Identifier	block_index		3487088	1					
ANR	3487134	PrimaryExpression	0		3487088	1					
ANR	3487135	AdditiveExpression	s -> b8_stride * ( s -> mb_y * 2 ) - 2 + s -> mb_x * 2		3487088	1		-			
ANR	3487136	MultiplicativeExpression	s -> b8_stride * ( s -> mb_y * 2 )		3487088	0		*			
ANR	3487137	PtrMemberAccess	s -> b8_stride		3487088	0					
ANR	3487138	Identifier	s		3487088	0					
ANR	3487139	Identifier	b8_stride		3487088	1					
ANR	3487140	MultiplicativeExpression	s -> mb_y * 2		3487088	1		*			
ANR	3487141	PtrMemberAccess	s -> mb_y		3487088	0					
