command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6457312	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_qdev_realize_0.c								
ANR	6457313	Function	pci_qdev_realize	1:0:0:1326							
ANR	6457314	FunctionDef	"pci_qdev_realize (DeviceState * qdev , Error * * errp)"		6457313	0					
ANR	6457315	CompoundStatement		3:0:63:1326	6457313	0					
ANR	6457316	IdentifierDeclStatement	PCIDevice * pci_dev = ( PCIDevice * ) qdev ;	5:4:70:108	6457313	0	True				
ANR	6457317	IdentifierDecl	* pci_dev = ( PCIDevice * ) qdev		6457313	0					
ANR	6457318	IdentifierDeclType	PCIDevice *		6457313	0					
ANR	6457319	Identifier	pci_dev		6457313	1					
ANR	6457320	AssignmentExpression	* pci_dev = ( PCIDevice * ) qdev		6457313	2		=			
ANR	6457321	Identifier	pci_dev		6457313	0					
ANR	6457322	CastExpression	( PCIDevice * ) qdev		6457313	1					
ANR	6457323	CastTarget	PCIDevice *		6457313	0					
ANR	6457324	Identifier	qdev		6457313	1					
ANR	6457325	IdentifierDeclStatement	PCIDeviceClass * pc = PCI_DEVICE_GET_CLASS ( pci_dev ) ;	7:4:115:165	6457313	1	True				
ANR	6457326	IdentifierDecl	* pc = PCI_DEVICE_GET_CLASS ( pci_dev )		6457313	0					
ANR	6457327	IdentifierDeclType	PCIDeviceClass *		6457313	0					
ANR	6457328	Identifier	pc		6457313	1					
ANR	6457329	AssignmentExpression	* pc = PCI_DEVICE_GET_CLASS ( pci_dev )		6457313	2		=			
ANR	6457330	Identifier	pc		6457313	0					
ANR	6457331	CallExpression	PCI_DEVICE_GET_CLASS ( pci_dev )		6457313	1					
ANR	6457332	Callee	PCI_DEVICE_GET_CLASS		6457313	0					
ANR	6457333	Identifier	PCI_DEVICE_GET_CLASS		6457313	0					
ANR	6457334	ArgumentList	pci_dev		6457313	1					
ANR	6457335	Argument	pci_dev		6457313	0					
ANR	6457336	Identifier	pci_dev		6457313	0					
ANR	6457337	IdentifierDeclStatement	Error * local_err = NULL ;	9:4:172:195	6457313	2	True				
