command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1326936	File	/home/p4ultr4n/workplace/ReVeal/raw_code/clv_decode_frame_1.c								
ANR	1326937	Function	clv_decode_frame	1:0:0:1882							
ANR	1326938	FunctionDef	"clv_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		1326937	0					
ANR	1326939	CompoundStatement		5:0:126:1882	1326937	0					
ANR	1326940	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:133:165	1326937	0	True				
ANR	1326941	IdentifierDecl	* buf = avpkt -> data		1326937	0					
ANR	1326942	IdentifierDeclType	const uint8_t *		1326937	0					
ANR	1326943	Identifier	buf		1326937	1					
ANR	1326944	AssignmentExpression	* buf = avpkt -> data		1326937	2		=			
ANR	1326945	Identifier	buf		1326937	0					
ANR	1326946	PtrMemberAccess	avpkt -> data		1326937	1					
ANR	1326947	Identifier	avpkt		1326937	0					
ANR	1326948	Identifier	data		1326937	1					
ANR	1326949	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:172:198	1326937	1	True				
ANR	1326950	IdentifierDecl	buf_size = avpkt -> size		1326937	0					
ANR	1326951	IdentifierDeclType	int		1326937	0					
ANR	1326952	Identifier	buf_size		1326937	1					
ANR	1326953	AssignmentExpression	buf_size = avpkt -> size		1326937	2		=			
ANR	1326954	Identifier	buf_size		1326937	0					
ANR	1326955	PtrMemberAccess	avpkt -> size		1326937	1					
ANR	1326956	Identifier	avpkt		1326937	0					
ANR	1326957	Identifier	size		1326937	1					
ANR	1326958	IdentifierDeclStatement	CLVContext * c = avctx -> priv_data ;	11:4:205:237	1326937	2	True				
ANR	1326959	IdentifierDecl	* c = avctx -> priv_data		1326937	0					
ANR	1326960	IdentifierDeclType	CLVContext *		1326937	0					
ANR	1326961	Identifier	c		1326937	1					
ANR	1326962	AssignmentExpression	* c = avctx -> priv_data		1326937	2		=			
ANR	1326963	Identifier	c		1326937	0					
ANR	1326964	PtrMemberAccess	avctx -> priv_data		1326937	1					
ANR	1326965	Identifier	avctx		1326937	0					
ANR	1326966	Identifier	priv_data		1326937	1					
ANR	1326967	IdentifierDeclStatement	GetByteContext gb ;	13:4:244:261	1326937	3	True				
ANR	1326968	IdentifierDecl	gb		1326937	0					
ANR	1326969	IdentifierDeclType	GetByteContext		1326937	0					
ANR	1326970	Identifier	gb		1326937	1					
ANR	1326971	IdentifierDeclStatement	uint32_t frame_type ;	15:4:268:287	1326937	4	True				
ANR	1326972	IdentifierDecl	frame_type		1326937	0					
ANR	1326973	IdentifierDeclType	uint32_t		1326937	0					
ANR	1326974	Identifier	frame_type		1326937	1					
ANR	1326975	IdentifierDeclStatement	"int i , j ;"	17:4:294:302	1326937	5	True				
ANR	1326976	IdentifierDecl	i		1326937	0					
ANR	1326977	IdentifierDeclType	int		1326937	0					
ANR	1326978	Identifier	i		1326937	1					
ANR	1326979	IdentifierDecl	j		1326937	1					
ANR	1326980	IdentifierDeclType	int		1326937	0					
ANR	1326981	Identifier	j		1326937	1					
ANR	1326982	IdentifierDeclStatement	int ret ;	19:4:309:316	1326937	6	True				
ANR	1326983	IdentifierDecl	ret		1326937	0					
ANR	1326984	IdentifierDeclType	int		1326937	0					
ANR	1326985	Identifier	ret		1326937	1					
ANR	1326986	IdentifierDeclStatement	int mb_ret = 0 ;	21:4:323:337	1326937	7	True				
ANR	1326987	IdentifierDecl	mb_ret = 0		1326937	0					
ANR	1326988	IdentifierDeclType	int		1326937	0					
ANR	1326989	Identifier	mb_ret		1326937	1					
ANR	1326990	AssignmentExpression	mb_ret = 0		1326937	2		=			
ANR	1326991	Identifier	mb_ret		1326937	0					
ANR	1326992	PrimaryExpression	0		1326937	1					
ANR	1326993	ExpressionStatement	"bytestream2_init ( & gb , buf , buf_size )"	25:4:346:382	1326937	8	True				
ANR	1326994	CallExpression	"bytestream2_init ( & gb , buf , buf_size )"		1326937	0					
ANR	1326995	Callee	bytestream2_init		1326937	0					
ANR	1326996	Identifier	bytestream2_init		1326937	0					
