start	end	type	var
1326941	1326942	IS_AST_PARENT	
1326941	1326943	IS_AST_PARENT	
1326944	1326945	IS_AST_PARENT	
1326946	1326947	IS_AST_PARENT	
1326946	1326948	IS_AST_PARENT	
1326944	1326946	IS_AST_PARENT	
1326941	1326944	IS_AST_PARENT	
1326940	1326941	IS_AST_PARENT	
1326939	1326940	IS_AST_PARENT	
1326950	1326951	IS_AST_PARENT	
1326950	1326952	IS_AST_PARENT	
1326953	1326954	IS_AST_PARENT	
1326955	1326956	IS_AST_PARENT	
1326955	1326957	IS_AST_PARENT	
1326953	1326955	IS_AST_PARENT	
1326950	1326953	IS_AST_PARENT	
1326949	1326950	IS_AST_PARENT	
1326939	1326949	IS_AST_PARENT	
1326959	1326960	IS_AST_PARENT	
1326959	1326961	IS_AST_PARENT	
1326962	1326963	IS_AST_PARENT	
1326964	1326965	IS_AST_PARENT	
1326964	1326966	IS_AST_PARENT	
1326962	1326964	IS_AST_PARENT	
1326959	1326962	IS_AST_PARENT	
1326958	1326959	IS_AST_PARENT	
1326939	1326958	IS_AST_PARENT	
1326968	1326969	IS_AST_PARENT	
1326968	1326970	IS_AST_PARENT	
1326967	1326968	IS_AST_PARENT	
1326939	1326967	IS_AST_PARENT	
1326972	1326973	IS_AST_PARENT	
1326972	1326974	IS_AST_PARENT	
1326971	1326972	IS_AST_PARENT	
1326939	1326971	IS_AST_PARENT	
1326976	1326977	IS_AST_PARENT	
1326976	1326978	IS_AST_PARENT	
1326975	1326976	IS_AST_PARENT	
1326979	1326980	IS_AST_PARENT	
1326979	1326981	IS_AST_PARENT	
1326975	1326979	IS_AST_PARENT	
1326939	1326975	IS_AST_PARENT	
1326983	1326984	IS_AST_PARENT	
1326983	1326985	IS_AST_PARENT	
1326982	1326983	IS_AST_PARENT	
1326939	1326982	IS_AST_PARENT	
1326987	1326988	IS_AST_PARENT	
1326987	1326989	IS_AST_PARENT	
1326990	1326991	IS_AST_PARENT	
1326990	1326992	IS_AST_PARENT	
1326987	1326990	IS_AST_PARENT	
1326986	1326987	IS_AST_PARENT	
1326939	1326986	IS_AST_PARENT	
1326995	1326996	IS_AST_PARENT	
1326994	1326995	IS_AST_PARENT	
1326999	1327000	IS_AST_PARENT	
1326999	1327001	IS_AST_PARENT	
1326998	1326999	IS_AST_PARENT	
1326997	1326998	IS_AST_PARENT	
1327002	1327003	IS_AST_PARENT	
1326997	1327002	IS_AST_PARENT	
1327004	1327005	IS_AST_PARENT	
1326997	1327004	IS_AST_PARENT	
1326994	1326997	IS_AST_PARENT	
1326993	1326994	IS_AST_PARENT	
1326939	1326993	IS_AST_PARENT	
1327009	1327010	IS_AST_PARENT	
1327009	1327011	IS_AST_PARENT	
1327008	1327009	IS_AST_PARENT	
1327013	1327014	IS_AST_PARENT	
1327012	1327013	IS_AST_PARENT	
1327016	1327017	IS_AST_PARENT	
1327015	1327016	IS_AST_PARENT	
1327018	1327019	IS_AST_PARENT	
1327015	1327018	IS_AST_PARENT	
1327020	1327021	IS_AST_PARENT	
1327015	1327020	IS_AST_PARENT	
1327022	1327023	IS_AST_PARENT	
1327015	1327022	IS_AST_PARENT	
1327012	1327015	IS_AST_PARENT	
1327008	1327012	IS_AST_PARENT	
1327007	1327008	IS_AST_PARENT	
1327006	1327007	IS_AST_PARENT	
1327026	1327027	IS_AST_PARENT	
1327026	1327028	IS_AST_PARENT	
1327029	1327030	IS_AST_PARENT	
1327032	1327033	IS_AST_PARENT	
1327031	1327032	IS_AST_PARENT	
1327036	1327037	IS_AST_PARENT	
1327036	1327038	IS_AST_PARENT	
1327035	1327036	IS_AST_PARENT	
1327034	1327035	IS_AST_PARENT	
1327031	1327034	IS_AST_PARENT	
1327029	1327031	IS_AST_PARENT	
1327026	1327029	IS_AST_PARENT	
1327025	1327026	IS_AST_PARENT	
1327024	1327025	IS_AST_PARENT	
1327041	1327042	IS_AST_PARENT	
1327040	1327041	IS_AST_PARENT	
1327045	1327046	IS_AST_PARENT	
1327045	1327047	IS_AST_PARENT	
1327044	1327045	IS_AST_PARENT	
1327043	1327044	IS_AST_PARENT	
