start	end	type	var
3065652	3065653	IS_AST_PARENT	
3065652	3065654	IS_AST_PARENT	
3065651	3065652	IS_AST_PARENT	
3065650	3065651	IS_AST_PARENT	
3065656	3065657	IS_AST_PARENT	
3065656	3065658	IS_AST_PARENT	
3065655	3065656	IS_AST_PARENT	
3065650	3065655	IS_AST_PARENT	
3065661	3065662	IS_AST_PARENT	
3065661	3065663	IS_AST_PARENT	
3065660	3065661	IS_AST_PARENT	
3065659	3065660	IS_AST_PARENT	
3065664	3065665	IS_AST_PARENT	
3065659	3065664	IS_AST_PARENT	
3065650	3065659	IS_AST_PARENT	
3065668	3065669	IS_AST_PARENT	
3065667	3065668	IS_AST_PARENT	
3065673	3065674	IS_AST_PARENT	
3065673	3065675	IS_AST_PARENT	
3065672	3065673	IS_AST_PARENT	
3065672	3065676	IS_AST_PARENT	
3065671	3065672	IS_AST_PARENT	
3065670	3065671	IS_AST_PARENT	
3065667	3065670	IS_AST_PARENT	
3065666	3065667	IS_AST_PARENT	
3065650	3065666	IS_AST_PARENT	
3065678	3065679	IS_AST_PARENT	
3065681	3065682	IS_AST_PARENT	
3065680	3065681	IS_AST_PARENT	
3065685	3065686	IS_AST_PARENT	
3065687	3065688	IS_AST_PARENT	
3065687	3065689	IS_AST_PARENT	
3065685	3065687	IS_AST_PARENT	
3065684	3065685	IS_AST_PARENT	
3065683	3065684	IS_AST_PARENT	
3065680	3065683	IS_AST_PARENT	
3065678	3065680	IS_AST_PARENT	
3065677	3065678	IS_AST_PARENT	
3065650	3065677	IS_AST_PARENT	
3065692	3065693	IS_AST_PARENT	
3065691	3065692	IS_AST_PARENT	
3065695	3065696	IS_AST_PARENT	
3065694	3065695	IS_AST_PARENT	
3065697	3065698	IS_AST_PARENT	
3065694	3065697	IS_AST_PARENT	
3065691	3065694	IS_AST_PARENT	
3065690	3065691	IS_AST_PARENT	
3065650	3065690	IS_AST_PARENT	
3065701	3065702	IS_AST_PARENT	
3065701	3065703	IS_AST_PARENT	
3065700	3065701	IS_AST_PARENT	
3065705	3065706	IS_AST_PARENT	
