command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3065647	File	/home/p4ultr4n/workplace/ReVeal/raw_code/error_set_0.c								
ANR	3065648	Function	error_set	1:0:0:379							
ANR	3065649	FunctionDef	"error_set (Error * * errp , const char * fmt)"		3065648	0					
ANR	3065650	CompoundStatement		3:0:52:379	3065648	0					
ANR	3065651	IdentifierDeclStatement	Error * err ;	5:4:59:69	3065648	0	True				
ANR	3065652	IdentifierDecl	* err		3065648	0					
ANR	3065653	IdentifierDeclType	Error *		3065648	0					
ANR	3065654	Identifier	err		3065648	1					
ANR	3065655	IdentifierDeclStatement	va_list ap ;	7:4:76:86	3065648	1	True				
ANR	3065656	IdentifierDecl	ap		3065648	0					
ANR	3065657	IdentifierDeclType	va_list		3065648	0					
ANR	3065658	Identifier	ap		3065648	1					
ANR	3065659	IfStatement	if ( errp == NULL )		3065648	2					
ANR	3065660	Condition	errp == NULL	11:8:99:110	3065648	0	True				
ANR	3065661	EqualityExpression	errp == NULL		3065648	0		==			
ANR	3065662	Identifier	errp		3065648	0					
ANR	3065663	Identifier	NULL		3065648	1					
ANR	3065664	CompoundStatement		9:22:60:60	3065648	1					
ANR	3065665	ReturnStatement	return ;	13:8:124:130	3065648	0	True				
ANR	3065666	ExpressionStatement	assert ( * errp == NULL )	17:4:144:165	3065648	3	True				
ANR	3065667	CallExpression	assert ( * errp == NULL )		3065648	0					
ANR	3065668	Callee	assert		3065648	0					
ANR	3065669	Identifier	assert		3065648	0					
ANR	3065670	ArgumentList	* errp == NULL		3065648	1					
ANR	3065671	Argument	* errp == NULL		3065648	0					
ANR	3065672	EqualityExpression	* errp == NULL		3065648	0		==			
ANR	3065673	UnaryOperationExpression	* errp		3065648	0					
ANR	3065674	UnaryOperator	*		3065648	0					
ANR	3065675	Identifier	errp		3065648	1					
ANR	3065676	Identifier	NULL		3065648	1					
ANR	3065677	ExpressionStatement	err = g_malloc0 ( sizeof ( * err ) )	21:4:174:203	3065648	4	True				
ANR	3065678	AssignmentExpression	err = g_malloc0 ( sizeof ( * err ) )		3065648	0		=			
ANR	3065679	Identifier	err		3065648	0					
ANR	3065680	CallExpression	g_malloc0 ( sizeof ( * err ) )		3065648	1					
ANR	3065681	Callee	g_malloc0		3065648	0					
ANR	3065682	Identifier	g_malloc0		3065648	0					
ANR	3065683	ArgumentList	sizeof ( * err )		3065648	1					
