command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5522825	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mkv_write_attachments_1.c								
ANR	5522826	Function	mkv_write_attachments	1:0:0:3893							
ANR	5522827	FunctionDef	mkv_write_attachments (AVFormatContext * s)		5522826	0					
ANR	5522828	CompoundStatement		3:0:54:3893	5522826	0					
ANR	5522829	IdentifierDeclStatement	MatroskaMuxContext * mkv = s -> priv_data ;	5:4:61:99	5522826	0	True				
ANR	5522830	IdentifierDecl	* mkv = s -> priv_data		5522826	0					
ANR	5522831	IdentifierDeclType	MatroskaMuxContext *		5522826	0					
ANR	5522832	Identifier	mkv		5522826	1					
ANR	5522833	AssignmentExpression	* mkv = s -> priv_data		5522826	2		=			
ANR	5522834	Identifier	mkv		5522826	0					
ANR	5522835	PtrMemberAccess	s -> priv_data		5522826	1					
ANR	5522836	Identifier	s		5522826	0					
ANR	5522837	Identifier	priv_data		5522826	1					
ANR	5522838	IdentifierDeclStatement	"AVIOContext * dyn_cp , * pb = s -> pb ;"	7:4:106:138	5522826	1	True				
ANR	5522839	IdentifierDecl	* dyn_cp		5522826	0					
ANR	5522840	IdentifierDeclType	AVIOContext *		5522826	0					
ANR	5522841	Identifier	dyn_cp		5522826	1					
ANR	5522842	IdentifierDecl	* pb = s -> pb		5522826	1					
ANR	5522843	IdentifierDeclType	AVIOContext *		5522826	0					
ANR	5522844	Identifier	pb		5522826	1					
ANR	5522845	AssignmentExpression	* pb = s -> pb		5522826	2		=			
ANR	5522846	Identifier	pb		5522826	0					
ANR	5522847	PtrMemberAccess	s -> pb		5522826	1					
ANR	5522848	Identifier	s		5522826	0					
ANR	5522849	Identifier	pb		5522826	1					
ANR	5522850	IdentifierDeclStatement	ebml_master attachments ;	9:4:145:168	5522826	2	True				
ANR	5522851	IdentifierDecl	attachments		5522826	0					
ANR	5522852	IdentifierDeclType	ebml_master		5522826	0					
ANR	5522853	Identifier	attachments		5522826	1					
ANR	5522854	IdentifierDeclStatement	AVLFG c ;	11:4:175:182	5522826	3	True				
ANR	5522855	IdentifierDecl	c		5522826	0					
ANR	5522856	IdentifierDeclType	AVLFG		5522826	0					
ANR	5522857	Identifier	c		5522826	1					
ANR	5522858	IdentifierDeclStatement	"int i , ret ;"	13:4:189:199	5522826	4	True				
ANR	5522859	IdentifierDecl	i		5522826	0					
ANR	5522860	IdentifierDeclType	int		5522826	0					
ANR	5522861	Identifier	i		5522826	1					
ANR	5522862	IdentifierDecl	ret		5522826	1					
ANR	5522863	IdentifierDeclType	int		5522826	0					
ANR	5522864	Identifier	ret		5522826	1					
ANR	5522865	IfStatement	if ( ! mkv -> have_attachments )		5522826	5					
ANR	5522866	Condition	! mkv -> have_attachments	17:8:212:233	5522826	0	True				
ANR	5522867	UnaryOperationExpression	! mkv -> have_attachments		5522826	0					
ANR	5522868	UnaryOperator	!		5522826	0					
ANR	5522869	PtrMemberAccess	mkv -> have_attachments		5522826	1					
ANR	5522870	Identifier	mkv		5522826	0					
ANR	5522871	Identifier	have_attachments		5522826	1					
ANR	5522872	ReturnStatement	return 0 ;	19:8:245:253	5522826	1	True				
ANR	5522873	PrimaryExpression	0		5522826	0					
ANR	5522874	ExpressionStatement	mkv -> attachments = av_mallocz ( sizeof ( * mkv -> attachments ) )	23:4:262:318	5522826	6	True				
ANR	5522875	AssignmentExpression	mkv -> attachments = av_mallocz ( sizeof ( * mkv -> attachments ) )		5522826	0		=			
ANR	5522876	PtrMemberAccess	mkv -> attachments		5522826	0					
ANR	5522877	Identifier	mkv		5522826	0					
ANR	5522878	Identifier	attachments		5522826	1					
ANR	5522879	CallExpression	av_mallocz ( sizeof ( * mkv -> attachments ) )		5522826	1					
ANR	5522880	Callee	av_mallocz		5522826	0					
ANR	5522881	Identifier	av_mallocz		5522826	0					
ANR	5522882	ArgumentList	sizeof ( * mkv -> attachments )		5522826	1					
ANR	5522883	Argument	sizeof ( * mkv -> attachments )		5522826	0					
ANR	5522884	SizeofExpression	sizeof ( * mkv -> attachments )		5522826	0					
ANR	5522885	Sizeof	sizeof		5522826	0					
ANR	5522886	UnaryOperationExpression	* mkv -> attachments		5522826	1					
ANR	5522887	UnaryOperator	*		5522826	0					
ANR	5522888	PtrMemberAccess	mkv -> attachments		5522826	1					
ANR	5522889	Identifier	mkv		5522826	0					
ANR	5522890	Identifier	attachments		5522826	1					
ANR	5522891	IfStatement	if ( ! mkv -> attachments )		5522826	7					
ANR	5522892	Condition	! mkv -> attachments	25:8:329:345	5522826	0	True				
ANR	5522893	UnaryOperationExpression	! mkv -> attachments		5522826	0					
ANR	5522894	UnaryOperator	!		5522826	0					
ANR	5522895	PtrMemberAccess	mkv -> attachments		5522826	1					
ANR	5522896	Identifier	mkv		5522826	0					
ANR	5522897	Identifier	attachments		5522826	1					
ANR	5522898	ReturnStatement	return ret ;	27:8:357:367	5522826	1	True				
ANR	5522899	Identifier	ret		5522826	0					
ANR	5522900	ExpressionStatement	"av_lfg_init ( & c , av_get_random_seed ( ) )"	31:4:376:413	5522826	8	True				
ANR	5522901	CallExpression	"av_lfg_init ( & c , av_get_random_seed ( ) )"		5522826	0					
ANR	5522902	Callee	av_lfg_init		5522826	0					
ANR	5522903	Identifier	av_lfg_init		5522826	0					
ANR	5522904	ArgumentList	& c		5522826	1					
ANR	5522905	Argument	& c		5522826	0					
ANR	5522906	UnaryOperationExpression	& c		5522826	0					
ANR	5522907	UnaryOperator	&		5522826	0					
ANR	5522908	Identifier	c		5522826	1					
ANR	5522909	Argument	av_get_random_seed ( )		5522826	1					
ANR	5522910	CallExpression	av_get_random_seed ( )		5522826	0					
ANR	5522911	Callee	av_get_random_seed		5522826	0					
ANR	5522912	Identifier	av_get_random_seed		5522826	0					
ANR	5522913	ArgumentList			5522826	1					
ANR	5522914	ExpressionStatement	"ret = mkv_add_seekhead_entry ( mkv -> main_seekhead , MATROSKA_ID_ATTACHMENTS , avio_tell ( pb ) )"	35:4:422:510	5522826	9	True				
ANR	5522915	AssignmentExpression	"ret = mkv_add_seekhead_entry ( mkv -> main_seekhead , MATROSKA_ID_ATTACHMENTS , avio_tell ( pb ) )"		5522826	0		=			
ANR	5522916	Identifier	ret		5522826	0					
ANR	5522917	CallExpression	"mkv_add_seekhead_entry ( mkv -> main_seekhead , MATROSKA_ID_ATTACHMENTS , avio_tell ( pb ) )"		5522826	1					
ANR	5522918	Callee	mkv_add_seekhead_entry		5522826	0					
ANR	5522919	Identifier	mkv_add_seekhead_entry		5522826	0					
ANR	5522920	ArgumentList	mkv -> main_seekhead		5522826	1					
ANR	5522921	Argument	mkv -> main_seekhead		5522826	0					
ANR	5522922	PtrMemberAccess	mkv -> main_seekhead		5522826	0					
ANR	5522923	Identifier	mkv		5522826	0					
ANR	5522924	Identifier	main_seekhead		5522826	1					
ANR	5522925	Argument	MATROSKA_ID_ATTACHMENTS		5522826	1					
ANR	5522926	Identifier	MATROSKA_ID_ATTACHMENTS		5522826	0					
ANR	5522927	Argument	avio_tell ( pb )		5522826	2					
ANR	5522928	CallExpression	avio_tell ( pb )		5522826	0					
ANR	5522929	Callee	avio_tell		5522826	0					
ANR	5522930	Identifier	avio_tell		5522826	0					
ANR	5522931	ArgumentList	pb		5522826	1					
ANR	5522932	Argument	pb		5522826	0					
ANR	5522933	Identifier	pb		5522826	0					
ANR	5522934	IfStatement	if ( ret < 0 )		5522826	10					
ANR	5522935	Condition	ret < 0	37:8:521:527	5522826	0	True				
ANR	5522936	RelationalExpression	ret < 0		5522826	0		<			
ANR	5522937	Identifier	ret		5522826	0					
ANR	5522938	PrimaryExpression	0		5522826	1					
ANR	5522939	ReturnStatement	return ret ;	37:17:530:540	5522826	1	True				
ANR	5522940	Identifier	ret		5522826	0					
ANR	5522941	ExpressionStatement	"ret = start_ebml_master_crc32 ( pb , & dyn_cp , mkv , & attachments , MATROSKA_ID_ATTACHMENTS , 0 )"	41:4:549:638	5522826	11	True				
ANR	5522942	AssignmentExpression	"ret = start_ebml_master_crc32 ( pb , & dyn_cp , mkv , & attachments , MATROSKA_ID_ATTACHMENTS , 0 )"		5522826	0		=			
ANR	5522943	Identifier	ret		5522826	0					
ANR	5522944	CallExpression	"start_ebml_master_crc32 ( pb , & dyn_cp , mkv , & attachments , MATROSKA_ID_ATTACHMENTS , 0 )"		5522826	1					
ANR	5522945	Callee	start_ebml_master_crc32		5522826	0					
ANR	5522946	Identifier	start_ebml_master_crc32		5522826	0					
ANR	5522947	ArgumentList	pb		5522826	1					
ANR	5522948	Argument	pb		5522826	0					
ANR	5522949	Identifier	pb		5522826	0					
ANR	5522950	Argument	& dyn_cp		5522826	1					
ANR	5522951	UnaryOperationExpression	& dyn_cp		5522826	0					
ANR	5522952	UnaryOperator	&		5522826	0					
ANR	5522953	Identifier	dyn_cp		5522826	1					
ANR	5522954	Argument	mkv		5522826	2					
ANR	5522955	Identifier	mkv		5522826	0					
ANR	5522956	Argument	& attachments		5522826	3					
ANR	5522957	UnaryOperationExpression	& attachments		5522826	0					
ANR	5522958	UnaryOperator	&		5522826	0					
ANR	5522959	Identifier	attachments		5522826	1					
ANR	5522960	Argument	MATROSKA_ID_ATTACHMENTS		5522826	4					
ANR	5522961	Identifier	MATROSKA_ID_ATTACHMENTS		5522826	0					
ANR	5522962	Argument	0		5522826	5					
ANR	5522963	PrimaryExpression	0		5522826	0					
ANR	5522964	IfStatement	if ( ret < 0 )		5522826	12					
ANR	5522965	Condition	ret < 0	43:8:649:655	5522826	0	True				
ANR	5522966	RelationalExpression	ret < 0		5522826	0		<			
