command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6163716	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_l4_io_readw_0.c								
ANR	6163717	Function	omap_l4_io_readw	1:0:0:208							
ANR	6163718	FunctionDef	"omap_l4_io_readw (void * opaque , target_phys_addr_t addr)"		6163717	0					
ANR	6163719	CompoundStatement		3:0:73:208	6163717	0					
ANR	6163720	IdentifierDeclStatement	unsigned int i = ( addr - OMAP2_L4_BASE ) >> TARGET_PAGE_BITS ;	5:4:80:139	6163717	0	True				
ANR	6163721	IdentifierDecl	i = ( addr - OMAP2_L4_BASE ) >> TARGET_PAGE_BITS		6163717	0					
ANR	6163722	IdentifierDeclType	unsigned int		6163717	0					
ANR	6163723	Identifier	i		6163717	1					
ANR	6163724	AssignmentExpression	i = ( addr - OMAP2_L4_BASE ) >> TARGET_PAGE_BITS		6163717	2		=			
ANR	6163725	Identifier	i		6163717	0					
ANR	6163726	ShiftExpression	( addr - OMAP2_L4_BASE ) >> TARGET_PAGE_BITS		6163717	1		>>			
ANR	6163727	AdditiveExpression	addr - OMAP2_L4_BASE		6163717	0		-			
ANR	6163728	Identifier	addr		6163717	0					
ANR	6163729	Identifier	OMAP2_L4_BASE		6163717	1					
ANR	6163730	Identifier	TARGET_PAGE_BITS		6163717	1					
ANR	6163731	ReturnStatement	"return omap_l4_io_readw_fn [ i ] ( omap_l4_io_opaque [ i ] , addr ) ;"	9:4:148:205	6163717	1	True				
ANR	6163732	CallExpression	"omap_l4_io_readw_fn [ i ] ( omap_l4_io_opaque [ i ] , addr )"		6163717	0					
ANR	6163733	Callee	omap_l4_io_readw_fn [ i ]		6163717	0					
ANR	6163734	ArrayIndexing	omap_l4_io_readw_fn [ i ]		6163717	0					
ANR	6163735	Identifier	omap_l4_io_readw_fn		6163717	0					
ANR	6163736	Identifier	i		6163717	1					
ANR	6163737	ArgumentList	omap_l4_io_opaque [ i ]		6163717	1					
ANR	6163738	Argument	omap_l4_io_opaque [ i ]		6163717	0					
ANR	6163739	ArrayIndexing	omap_l4_io_opaque [ i ]		6163717	0					
ANR	6163740	Identifier	omap_l4_io_opaque		6163717	0					
ANR	6163741	Identifier	i		6163717	1					
ANR	6163742	Argument	addr		6163717	1					
ANR	6163743	Identifier	addr		6163717	0					
ANR	6163744	ReturnType	static uint32_t		6163717	1					
ANR	6163745	Identifier	omap_l4_io_readw		6163717	2					
ANR	6163746	ParameterList	"void * opaque , target_phys_addr_t addr"		6163717	3					
ANR	6163747	Parameter	void * opaque	1:33:33:44	6163717	0	True				
ANR	6163748	ParameterType	void *		6163717	0					
ANR	6163749	Identifier	opaque		6163717	1					
ANR	6163750	Parameter	target_phys_addr_t addr	1:47:47:69	6163717	1	True				
ANR	6163751	ParameterType	target_phys_addr_t		6163717	0					
ANR	6163752	Identifier	addr		6163717	1					
ANR	6163753	CFGEntryNode	ENTRY		6163717		True				
ANR	6163754	CFGExitNode	EXIT		6163717		True				
ANR	6163755	Symbol	OMAP2_L4_BASE		6163717						
ANR	6163756	Symbol	opaque		6163717						
ANR	6163757	Symbol	* i		6163717						
ANR	6163758	Symbol	* omap_l4_io_opaque		6163717						
ANR	6163759	Symbol	i		6163717						
ANR	6163760	Symbol	TARGET_PAGE_BITS		6163717						
ANR	6163761	Symbol	addr		6163717						
ANR	6163762	Symbol	omap_l4_io_readw_fn		6163717						
ANR	6163763	Symbol	* omap_l4_io_readw_fn		6163717						
ANR	6163764	Symbol	omap_l4_io_opaque		6163717						
