start	end	type	var
4622153	4622154	IS_AST_PARENT	
4622153	4622155	IS_AST_PARENT	
4622152	4622153	IS_AST_PARENT	
4622151	4622152	IS_AST_PARENT	
4622161	4622162	IS_AST_PARENT	
4622160	4622161	IS_AST_PARENT	
4622166	4622167	IS_AST_PARENT	
4622166	4622168	IS_AST_PARENT	
4622165	4622166	IS_AST_PARENT	
4622165	4622169	IS_AST_PARENT	
4622164	4622165	IS_AST_PARENT	
4622163	4622164	IS_AST_PARENT	
4622170	4622171	IS_AST_PARENT	
4622163	4622170	IS_AST_PARENT	
4622160	4622163	IS_AST_PARENT	
4622159	4622160	IS_AST_PARENT	
4622174	4622175	IS_AST_PARENT	
4622173	4622174	IS_AST_PARENT	
4622179	4622180	IS_AST_PARENT	
4622179	4622181	IS_AST_PARENT	
4622178	4622179	IS_AST_PARENT	
4622178	4622182	IS_AST_PARENT	
4622177	4622178	IS_AST_PARENT	
4622176	4622177	IS_AST_PARENT	
4622183	4622184	IS_AST_PARENT	
4622176	4622183	IS_AST_PARENT	
4622173	4622176	IS_AST_PARENT	
4622172	4622173	IS_AST_PARENT	
4622172	4622185	IS_AST_PARENT	
4622159	4622172	IS_AST_PARENT	
4622158	4622159	IS_AST_PARENT	
4622157	4622158	IS_AST_PARENT	
4622189	4622190	IS_AST_PARENT	
4622188	4622189	IS_AST_PARENT	
4622192	4622193	IS_AST_PARENT	
4622191	4622192	IS_AST_PARENT	
4622194	4622195	IS_AST_PARENT	
4622191	4622194	IS_AST_PARENT	
4622188	4622191	IS_AST_PARENT	
4622187	4622188	IS_AST_PARENT	
4622186	4622187	IS_AST_PARENT	
4622199	4622200	IS_AST_PARENT	
4622199	4622201	IS_AST_PARENT	
4622198	4622199	IS_AST_PARENT	
4622198	4622202	IS_AST_PARENT	
4622197	4622198	IS_AST_PARENT	
4622197	4622203	IS_AST_PARENT	
4622196	4622197	IS_AST_PARENT	
4622186	4622196	IS_AST_PARENT	
4622206	4622207	IS_AST_PARENT	
4622205	4622206	IS_AST_PARENT	
4622209	4622210	IS_AST_PARENT	
4622208	4622209	IS_AST_PARENT	
4622211	4622212	IS_AST_PARENT	
4622208	4622211	IS_AST_PARENT	
4622205	4622208	IS_AST_PARENT	
4622204	4622205	IS_AST_PARENT	
4622186	4622204	IS_AST_PARENT	
4622157	4622186	IS_AST_PARENT	
4622218	4622219	IS_AST_PARENT	
4622218	4622220	IS_AST_PARENT	
4622217	4622218	IS_AST_PARENT	
4622217	4622221	IS_AST_PARENT	
4622216	4622217	IS_AST_PARENT	
4622216	4622222	IS_AST_PARENT	
4622215	4622216	IS_AST_PARENT	
4622214	4622215	IS_AST_PARENT	
4622213	4622214	IS_AST_PARENT	
4622157	4622213	IS_AST_PARENT	
4622156	4622157	IS_AST_PARENT	
4622151	4622156	IS_AST_PARENT	
4622226	4622227	IS_AST_PARENT	
4622226	4622228	IS_AST_PARENT	
4622225	4622226	IS_AST_PARENT	
4622224	4622225	IS_AST_PARENT	
4622232	4622233	IS_AST_PARENT	
4622231	4622232	IS_AST_PARENT	
4622235	4622236	IS_AST_PARENT	
4622234	4622235	IS_AST_PARENT	
4622237	4622238	IS_AST_PARENT	
4622234	4622237	IS_AST_PARENT	
4622231	4622234	IS_AST_PARENT	
4622230	4622231	IS_AST_PARENT	
4622229	4622230	IS_AST_PARENT	
4622224	4622229	IS_AST_PARENT	
4622244	4622245	IS_AST_PARENT	
4622244	4622246	IS_AST_PARENT	
4622243	4622244	IS_AST_PARENT	
4622243	4622247	IS_AST_PARENT	
4622242	4622243	IS_AST_PARENT	
4622242	4622248	IS_AST_PARENT	
4622241	4622242	IS_AST_PARENT	
4622240	4622241	IS_AST_PARENT	
4622239	4622240	IS_AST_PARENT	
4622224	4622239	IS_AST_PARENT	
4622223	4622224	IS_AST_PARENT	
4622151	4622223	IS_AST_PARENT	
4622150	4622151	IS_AST_PARENT	
4622149	4622150	IS_AST_PARENT	
4622149	4622249	IS_AST_PARENT	
4622149	4622250	IS_AST_PARENT	
4622252	4622253	IS_AST_PARENT	
4622252	4622254	IS_AST_PARENT	
4622251	4622252	IS_AST_PARENT	
4622255	4622256	IS_AST_PARENT	
4622255	4622257	IS_AST_PARENT	
4622251	4622255	IS_AST_PARENT	
4622258	4622259	IS_AST_PARENT	
4622258	4622260	IS_AST_PARENT	
4622251	4622258	IS_AST_PARENT	
4622149	4622251	IS_AST_PARENT	
4622261	4622252	FLOWS_TO	
4622252	4622255	FLOWS_TO	
4622255	4622258	FLOWS_TO	
4622258	4622152	FLOWS_TO	
4622152	4622158	FLOWS_TO	
4622152	4622225	FLOWS_TO	
4622158	4622187	FLOWS_TO	
4622158	4622215	FLOWS_TO	
4622187	4622196	FLOWS_TO	
4622196	4622204	FLOWS_TO	
4622204	4622262	FLOWS_TO	
4622215	4622262	FLOWS_TO	
4622225	4622230	FLOWS_TO	
4622225	4622241	FLOWS_TO	
4622230	4622262	FLOWS_TO	
4622241	4622262	FLOWS_TO	
4622158	4622263	USE	
4622164	4622263	USE	
4622177	4622263	USE	
4622196	4622263	DEF	
4622197	4622263	DEF	
4622215	4622263	DEF	
4622216	4622263	DEF	
4622241	4622263	DEF	
4622242	4622263	DEF	
4622158	4622264	USE	
4622164	4622264	USE	
4622177	4622264	USE	
4622196	4622264	DEF	
4622197	4622264	DEF	
4622215	4622264	DEF	
4622216	4622264	DEF	
4622241	4622264	DEF	
4622242	4622264	DEF	
4622158	4622265	USE	
