command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4622147	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_movl_drN_T0_0.c								
ANR	4622148	Function	helper_movl_drN_T0	1:0:0:549							
ANR	4622149	FunctionDef	"helper_movl_drN_T0 (CPUX86State * env , int reg , target_ulong t0)"		4622148	0					
ANR	4622150	CompoundStatement		3:0:69:549	4622148	0					
ANR	4622151	IfStatement	if ( reg < 4 )		4622148	0					
ANR	4622152	Condition	reg < 4	7:8:106:112	4622148	0	True				
ANR	4622153	RelationalExpression	reg < 4		4622148	0		<			
ANR	4622154	Identifier	reg		4622148	0					
ANR	4622155	PrimaryExpression	4		4622148	1					
ANR	4622156	CompoundStatement		5:17:45:45	4622148	1					
ANR	4622157	IfStatement	"if ( hw_breakpoint_enabled ( env -> dr [ 7 ] , reg ) && hw_breakpoint_type ( env -> dr [ 7 ] , reg ) != DR7_TYPE_IO_RW )"		4622148	0					
ANR	4622158	Condition	"hw_breakpoint_enabled ( env -> dr [ 7 ] , reg ) && hw_breakpoint_type ( env -> dr [ 7 ] , reg ) != DR7_TYPE_IO_RW"	9:12:130:237	4622148	0	True				
ANR	4622159	AndExpression	"hw_breakpoint_enabled ( env -> dr [ 7 ] , reg ) && hw_breakpoint_type ( env -> dr [ 7 ] , reg ) != DR7_TYPE_IO_RW"		4622148	0		&&			
ANR	4622160	CallExpression	"hw_breakpoint_enabled ( env -> dr [ 7 ] , reg )"		4622148	0					
ANR	4622161	Callee	hw_breakpoint_enabled		4622148	0					
ANR	4622162	Identifier	hw_breakpoint_enabled		4622148	0					
ANR	4622163	ArgumentList	env -> dr [ 7 ]		4622148	1					
ANR	4622164	Argument	env -> dr [ 7 ]		4622148	0					
ANR	4622165	ArrayIndexing	env -> dr [ 7 ]		4622148	0					
ANR	4622166	PtrMemberAccess	env -> dr		4622148	0					
ANR	4622167	Identifier	env		4622148	0					
ANR	4622168	Identifier	dr		4622148	1					
ANR	4622169	PrimaryExpression	7		4622148	1					
ANR	4622170	Argument	reg		4622148	1					
ANR	4622171	Identifier	reg		4622148	0					
ANR	4622172	EqualityExpression	"hw_breakpoint_type ( env -> dr [ 7 ] , reg ) != DR7_TYPE_IO_RW"		4622148	1		!=			
ANR	4622173	CallExpression	"hw_breakpoint_type ( env -> dr [ 7 ] , reg )"		4622148	0					
ANR	4622174	Callee	hw_breakpoint_type		4622148	0					
ANR	4622175	Identifier	hw_breakpoint_type		4622148	0					
ANR	4622176	ArgumentList	env -> dr [ 7 ]		4622148	1					
ANR	4622177	Argument	env -> dr [ 7 ]		4622148	0					
ANR	4622178	ArrayIndexing	env -> dr [ 7 ]		4622148	0					
ANR	4622179	PtrMemberAccess	env -> dr		4622148	0					
ANR	4622180	Identifier	env		4622148	0					
ANR	4622181	Identifier	dr		4622148	1					
ANR	4622182	PrimaryExpression	7		4622148	1					
ANR	4622183	Argument	reg		4622148	1					
ANR	4622184	Identifier	reg		4622148	0					
ANR	4622185	Identifier	DR7_TYPE_IO_RW		4622148	1					
ANR	4622186	CompoundStatement		9:70:170:170	4622148	1					
ANR	4622187	ExpressionStatement	"hw_breakpoint_remove ( env , reg )"	13:12:255:285	4622148	0	True				
ANR	4622188	CallExpression	"hw_breakpoint_remove ( env , reg )"		4622148	0					
ANR	4622189	Callee	hw_breakpoint_remove		4622148	0					
ANR	4622190	Identifier	hw_breakpoint_remove		4622148	0					
ANR	4622191	ArgumentList	env		4622148	1					
ANR	4622192	Argument	env		4622148	0					
ANR	4622193	Identifier	env		4622148	0					
ANR	4622194	Argument	reg		4622148	1					
ANR	4622195	Identifier	reg		4622148	0					
ANR	4622196	ExpressionStatement	env -> dr [ reg ] = t0	15:12:300:317	4622148	1	True				
ANR	4622197	AssignmentExpression	env -> dr [ reg ] = t0		4622148	0		=			
ANR	4622198	ArrayIndexing	env -> dr [ reg ]		4622148	0					
