command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7222455	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_load_01_1.c								
ANR	7222456	Function	ram_load	1:0:0:2652							
ANR	7222457	FunctionDef	"ram_load (QEMUFile * f , void * opaque , int version_id)"		7222456	0					
ANR	7222458	CompoundStatement		3:0:57:2652	7222456	0					
ANR	7222459	IdentifierDeclStatement	ram_addr_t addr ;	5:4:64:79	7222456	0	True				
ANR	7222460	IdentifierDecl	addr		7222456	0					
ANR	7222461	IdentifierDeclType	ram_addr_t		7222456	0					
ANR	7222462	Identifier	addr		7222456	1					
ANR	7222463	IdentifierDeclStatement	int flags ;	7:4:86:95	7222456	1	True				
ANR	7222464	IdentifierDecl	flags		7222456	0					
ANR	7222465	IdentifierDeclType	int		7222456	0					
ANR	7222466	Identifier	flags		7222456	1					
ANR	7222467	IfStatement	if ( version_id < 3 || version_id > 4 )		7222456	2					
ANR	7222468	Condition	version_id < 3 || version_id > 4	11:8:108:139	7222456	0	True				
ANR	7222469	OrExpression	version_id < 3 || version_id > 4		7222456	0		||			
ANR	7222470	RelationalExpression	version_id < 3		7222456	0		<			
ANR	7222471	Identifier	version_id		7222456	0					
ANR	7222472	PrimaryExpression	3		7222456	1					
ANR	7222473	RelationalExpression	version_id > 4		7222456	1		>			
ANR	7222474	Identifier	version_id		7222456	0					
ANR	7222475	PrimaryExpression	4		7222456	1					
ANR	7222476	CompoundStatement		9:42:84:84	7222456	1					
ANR	7222477	ReturnStatement	return - EINVAL ;	13:8:153:167	7222456	0	True				
ANR	7222478	UnaryOperationExpression	- EINVAL		7222456	0					
ANR	7222479	UnaryOperator	-		7222456	0					
ANR	7222480	Identifier	EINVAL		7222456	1					
ANR	7222481	DoStatement	do		7222456	3					
ANR	7222482	CompoundStatement		17:7:128:128	7222456	0					
ANR	7222483	ExpressionStatement	addr = qemu_get_be64 ( f )	21:8:197:220	7222456	0	True				
ANR	7222484	AssignmentExpression	addr = qemu_get_be64 ( f )		7222456	0		=			
ANR	7222485	Identifier	addr		7222456	0					
ANR	7222486	CallExpression	qemu_get_be64 ( f )		7222456	1					
ANR	7222487	Callee	qemu_get_be64		7222456	0					
ANR	7222488	Identifier	qemu_get_be64		7222456	0					
ANR	7222489	ArgumentList	f		7222456	1					
ANR	7222490	Argument	f		7222456	0					
ANR	7222491	Identifier	f		7222456	0					
ANR	7222492	ExpressionStatement	flags = addr & ~TARGET_PAGE_MASK	25:8:233:265	7222456	1	True				
ANR	7222493	AssignmentExpression	flags = addr & ~TARGET_PAGE_MASK		7222456	0		=			
ANR	7222494	Identifier	flags		7222456	0					
ANR	7222495	BitAndExpression	addr & ~TARGET_PAGE_MASK		7222456	1		&			
ANR	7222496	Identifier	addr		7222456	0					
ANR	7222497	Identifier	~TARGET_PAGE_MASK		7222456	1					
ANR	7222498	ExpressionStatement	addr &= TARGET_PAGE_MASK	27:8:276:300	7222456	2	True				
ANR	7222499	AssignmentExpression	addr &= TARGET_PAGE_MASK		7222456	0		&=			
ANR	7222500	Identifier	addr		7222456	0					
ANR	7222501	Identifier	TARGET_PAGE_MASK		7222456	1					
ANR	7222502	IfStatement	if ( flags & RAM_SAVE_FLAG_MEM_SIZE )		7222456	3					
ANR	7222503	Condition	flags & RAM_SAVE_FLAG_MEM_SIZE	31:12:317:346	7222456	0	True				
ANR	7222504	BitAndExpression	flags & RAM_SAVE_FLAG_MEM_SIZE		7222456	0		&			
ANR	7222505	Identifier	flags		7222456	0					
