start	end	type	var
7232260	7232261	IS_AST_PARENT	
7232259	7232260	IS_AST_PARENT	
7232263	7232264	IS_AST_PARENT	
7232262	7232263	IS_AST_PARENT	
7232265	7232266	IS_AST_PARENT	
7232262	7232265	IS_AST_PARENT	
7232268	7232269	IS_AST_PARENT	
7232270	7232271	IS_AST_PARENT	
7232270	7232272	IS_AST_PARENT	
7232268	7232270	IS_AST_PARENT	
7232267	7232268	IS_AST_PARENT	
7232262	7232267	IS_AST_PARENT	
7232259	7232262	IS_AST_PARENT	
7232258	7232259	IS_AST_PARENT	
7232257	7232258	IS_AST_PARENT	
7232275	7232276	IS_AST_PARENT	
7232275	7232277	IS_AST_PARENT	
7232274	7232275	IS_AST_PARENT	
7232279	7232280	IS_AST_PARENT	
7232278	7232279	IS_AST_PARENT	
7232282	7232283	IS_AST_PARENT	
7232281	7232282	IS_AST_PARENT	
7232278	7232281	IS_AST_PARENT	
7232274	7232278	IS_AST_PARENT	
7232273	7232274	IS_AST_PARENT	
7232257	7232273	IS_AST_PARENT	
7232256	7232257	IS_AST_PARENT	
7232256	7232284	IS_AST_PARENT	
7232256	7232285	IS_AST_PARENT	
7232287	7232288	IS_AST_PARENT	
7232287	7232289	IS_AST_PARENT	
7232286	7232287	IS_AST_PARENT	
7232256	7232286	IS_AST_PARENT	
7232290	7232287	FLOWS_TO	
7232287	7232258	FLOWS_TO	
7232258	7232273	FLOWS_TO	
7232273	7232291	FLOWS_TO	
7232273	7232292	USE	
7232282	7232292	USE	
7232273	7232293	USE	
7232274	7232293	USE	
7232287	7232294	DEF	
7232258	7232294	USE	
7232270	7232294	USE	
7232263	7232294	USE	
7232273	7232294	USE	
7232275	7232294	USE	
7232258	7232295	USE	
7232267	7232295	USE	
7232273	7232295	DEF	
7232274	7232295	DEF	
7232273	7232296	DEF	
7232274	7232296	DEF	
7232273	7232291	REACHES	* rate
7232287	7232258	REACHES	rate
7232287	7232273	REACHES	rate
7232290	7232287	CONTROLS	
7232290	7232258	CONTROLS	
7232290	7232273	CONTROLS	
7232290	7232287	DOM	
7232287	7232258	DOM	
7232290	7232290	DOM	
7232258	7232273	DOM	
7232273	7232291	DOM	
7232258	7232287	POST_DOM	
7232273	7232258	POST_DOM	
7232287	7232290	POST_DOM	
7232291	7232273	POST_DOM	
7232291	7232291	POST_DOM	
7232255	7232256	IS_FUNCTION_OF_AST	
7232255	7232290	IS_FUNCTION_OF_CFG	
7232254	7232255	IS_FILE_OF	
