command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7232254	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rate_start_0.c								
ANR	7232255	Function	rate_start	1:0:0:139							
ANR	7232256	FunctionDef	rate_start (SpiceRateCtl * rate)		7232255	0					
ANR	7232257	CompoundStatement		3:0:45:139	7232255	0					
ANR	7232258	ExpressionStatement	"memset ( rate , 0 , sizeof ( * rate ) )"	5:4:52:84	7232255	0	True				
ANR	7232259	CallExpression	"memset ( rate , 0 , sizeof ( * rate ) )"		7232255	0					
ANR	7232260	Callee	memset		7232255	0					
ANR	7232261	Identifier	memset		7232255	0					
ANR	7232262	ArgumentList	rate		7232255	1					
ANR	7232263	Argument	rate		7232255	0					
ANR	7232264	Identifier	rate		7232255	0					
ANR	7232265	Argument	0		7232255	1					
ANR	7232266	PrimaryExpression	0		7232255	0					
ANR	7232267	Argument	sizeof ( * rate )		7232255	2					
ANR	7232268	SizeofExpression	sizeof ( * rate )		7232255	0					
ANR	7232269	Sizeof	sizeof		7232255	0					
ANR	7232270	UnaryOperationExpression	* rate		7232255	1					
ANR	7232271	UnaryOperator	*		7232255	0					
ANR	7232272	Identifier	rate		7232255	1					
ANR	7232273	ExpressionStatement	rate -> start_ticks = qemu_get_clock ( vm_clock )	7:4:91:136	7232255	1	True				
ANR	7232274	AssignmentExpression	rate -> start_ticks = qemu_get_clock ( vm_clock )		7232255	0		=			
ANR	7232275	PtrMemberAccess	rate -> start_ticks		7232255	0					
ANR	7232276	Identifier	rate		7232255	0					
ANR	7232277	Identifier	start_ticks		7232255	1					
ANR	7232278	CallExpression	qemu_get_clock ( vm_clock )		7232255	1					
ANR	7232279	Callee	qemu_get_clock		7232255	0					
ANR	7232280	Identifier	qemu_get_clock		7232255	0					
ANR	7232281	ArgumentList	vm_clock		7232255	1					
ANR	7232282	Argument	vm_clock		7232255	0					
ANR	7232283	Identifier	vm_clock		7232255	0					
ANR	7232284	ReturnType	static void		7232255	1					
ANR	7232285	Identifier	rate_start		7232255	2					
ANR	7232286	ParameterList	SpiceRateCtl * rate		7232255	3					
ANR	7232287	Parameter	SpiceRateCtl * rate	1:24:24:41	7232255	0	True				
ANR	7232288	ParameterType	SpiceRateCtl *		7232255	0					
ANR	7232289	Identifier	rate		7232255	1					
ANR	7232290	CFGEntryNode	ENTRY		7232255		True				
ANR	7232291	CFGExitNode	EXIT		7232255		True				
ANR	7232292	Symbol	vm_clock		7232255						
ANR	7232293	Symbol	qemu_get_clock		7232255						
ANR	7232294	Symbol	rate		7232255						
ANR	7232295	Symbol	* rate		7232255						
ANR	7232296	Symbol	rate -> start_ticks		7232255						
