command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	661903	File	/home/p4ultr4n/workplace/ReVeal/raw_code/atrac1_decode_frame_0.c								
ANR	661904	Function	atrac1_decode_frame	1:0:0:1508							
ANR	661905	FunctionDef	"atrac1_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		661904	0					
ANR	661906	CompoundStatement		5:0:132:1508	661904	0					
ANR	661907	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:139:171	661904	0	True				
ANR	661908	IdentifierDecl	* buf = avpkt -> data		661904	0					
ANR	661909	IdentifierDeclType	const uint8_t *		661904	0					
ANR	661910	Identifier	buf		661904	1					
ANR	661911	AssignmentExpression	* buf = avpkt -> data		661904	2		=			
ANR	661912	Identifier	buf		661904	0					
ANR	661913	PtrMemberAccess	avpkt -> data		661904	1					
ANR	661914	Identifier	avpkt		661904	0					
ANR	661915	Identifier	data		661904	1					
ANR	661916	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:178:210	661904	1	True				
ANR	661917	IdentifierDecl	buf_size = avpkt -> size		661904	0					
ANR	661918	IdentifierDeclType	int		661904	0					
ANR	661919	Identifier	buf_size		661904	1					
ANR	661920	AssignmentExpression	buf_size = avpkt -> size		661904	2		=			
ANR	661921	Identifier	buf_size		661904	0					
ANR	661922	PtrMemberAccess	avpkt -> size		661904	1					
ANR	661923	Identifier	avpkt		661904	0					
ANR	661924	Identifier	size		661904	1					
ANR	661925	IdentifierDeclStatement	AT1Ctx * q = avctx -> priv_data ;	11:4:217:254	661904	2	True				
ANR	661926	IdentifierDecl	* q = avctx -> priv_data		661904	0					
ANR	661927	IdentifierDeclType	AT1Ctx *		661904	0					
ANR	661928	Identifier	q		661904	1					
ANR	661929	AssignmentExpression	* q = avctx -> priv_data		661904	2		=			
ANR	661930	Identifier	q		661904	0					
ANR	661931	PtrMemberAccess	avctx -> priv_data		661904	1					
ANR	661932	Identifier	avctx		661904	0					
ANR	661933	Identifier	priv_data		661904	1					
ANR	661934	IdentifierDeclStatement	"int ch , ret , i ;"	13:4:261:275	661904	3	True				
ANR	661935	IdentifierDecl	ch		661904	0					
ANR	661936	IdentifierDeclType	int		661904	0					
ANR	661937	Identifier	ch		661904	1					
ANR	661938	IdentifierDecl	ret		661904	1					
ANR	661939	IdentifierDeclType	int		661904	0					
ANR	661940	Identifier	ret		661904	1					
ANR	661941	IdentifierDecl	i		661904	2					
ANR	661942	IdentifierDeclType	int		661904	0					
ANR	661943	Identifier	i		661904	1					
ANR	661944	IdentifierDeclStatement	GetBitContext gb ;	15:4:282:298	661904	4	True				
ANR	661945	IdentifierDecl	gb		661904	0					
ANR	661946	IdentifierDeclType	GetBitContext		661904	0					
ANR	661947	Identifier	gb		661904	1					
ANR	661948	IdentifierDeclStatement	float * samples = data ;	17:4:305:326	661904	5	True				
ANR	661949	IdentifierDecl	* samples = data		661904	0					
ANR	661950	IdentifierDeclType	float *		661904	0					
ANR	661951	Identifier	samples		661904	1					
ANR	661952	AssignmentExpression	* samples = data		661904	2		=			
ANR	661953	Identifier	data		661904	0					
ANR	661954	Identifier	data		661904	1					
ANR	661955	IfStatement	if ( buf_size < 212 * q -> channels )		661904	6					
ANR	661956	Condition	buf_size < 212 * q -> channels	23:8:341:368	661904	0	True				
ANR	661957	RelationalExpression	buf_size < 212 * q -> channels		661904	0		<			
ANR	661958	Identifier	buf_size		661904	0					
ANR	661959	MultiplicativeExpression	212 * q -> channels		661904	1		*			
ANR	661960	PrimaryExpression	212		661904	0					
ANR	661961	PtrMemberAccess	q -> channels		661904	1					
ANR	661962	Identifier	q		661904	0					
ANR	661963	Identifier	channels		661904	1					
ANR	661964	CompoundStatement		19:38:238:238	661904	1					
ANR	661965	ExpressionStatement	"av_log ( q , AV_LOG_ERROR , ""Not enought data to decode!\\n"" )"	25:8:382:436	661904	0	True				
ANR	661966	CallExpression	"av_log ( q , AV_LOG_ERROR , ""Not enought data to decode!\\n"" )"		661904	0					
ANR	661967	Callee	av_log		661904	0					
ANR	661968	Identifier	av_log		661904	0					
ANR	661969	ArgumentList	q		661904	1					
ANR	661970	Argument	q		661904	0					
ANR	661971	Identifier	q		661904	0					
ANR	661972	Argument	AV_LOG_ERROR		661904	1					
ANR	661973	Identifier	AV_LOG_ERROR		661904	0					
ANR	661974	Argument	"""Not enought data to decode!\\n"""		661904	2					
ANR	661975	PrimaryExpression	"""Not enought data to decode!\\n"""		661904	0					
ANR	661976	ReturnStatement	return - 1 ;	27:8:447:456	661904	1	True				
ANR	661977	UnaryOperationExpression	- 1		661904	0					
ANR	661978	UnaryOperator	-		661904	0					
ANR	661979	PrimaryExpression	1		661904	1					
ANR	661980	ForStatement	for ( ch = 0 ; ch < q -> channels ; ch ++ )		661904	7					
ANR	661981	ForInit	ch = 0 ;	33:9:477:483	661904	0	True				
ANR	661982	AssignmentExpression	ch = 0		661904	0		=			
ANR	661983	Identifier	ch		661904	0					
ANR	661984	PrimaryExpression	0		661904	1					
ANR	661985	Condition	ch < q -> channels	33:17:485:500	661904	1	True				
ANR	661986	RelationalExpression	ch < q -> channels		661904	0		<			
ANR	661987	Identifier	ch		661904	0					
ANR	661988	PtrMemberAccess	q -> channels		661904	1					
ANR	661989	Identifier	q		661904	0					
ANR	661990	Identifier	channels		661904	1					
ANR	661991	PostIncDecOperationExpression	ch ++	33:35:503:506	661904	2	True				
ANR	661992	Identifier	ch		661904	0					
ANR	661993	IncDec	++		661904	1					
ANR	661994	CompoundStatement		31:8:387:413	661904	3					
ANR	661995	IdentifierDeclStatement	AT1SUCtx * su = & q -> SUs [ ch ] ;	35:8:520:546	661904	0	True				
ANR	661996	IdentifierDecl	* su = & q -> SUs [ ch ]		661904	0					
ANR	661997	IdentifierDeclType	AT1SUCtx *		661904	0					
ANR	661998	Identifier	su		661904	1					
ANR	661999	AssignmentExpression	* su = & q -> SUs [ ch ]		661904	2		=			
ANR	662000	Identifier	su		661904	0					
ANR	662001	UnaryOperationExpression	& q -> SUs [ ch ]		661904	1					
ANR	662002	UnaryOperator	&		661904	0					
ANR	662003	ArrayIndexing	q -> SUs [ ch ]		661904	1					
ANR	662004	PtrMemberAccess	q -> SUs		661904	0					
ANR	662005	Identifier	q		661904	0					
ANR	662006	Identifier	SUs		661904	1					
ANR	662007	Identifier	ch		661904	1					
ANR	662008	ExpressionStatement	"init_get_bits ( & gb , & buf [ 212 * ch ] , 212 * 8 )"	39:8:559:602	661904	1	True				
ANR	662009	CallExpression	"init_get_bits ( & gb , & buf [ 212 * ch ] , 212 * 8 )"		661904	0					
ANR	662010	Callee	init_get_bits		661904	0					
ANR	662011	Identifier	init_get_bits		661904	0					
ANR	662012	ArgumentList	& gb		661904	1					
ANR	662013	Argument	& gb		661904	0					
ANR	662014	UnaryOperationExpression	& gb		661904	0					
ANR	662015	UnaryOperator	&		661904	0					
ANR	662016	Identifier	gb		661904	1					
ANR	662017	Argument	& buf [ 212 * ch ]		661904	1					
ANR	662018	UnaryOperationExpression	& buf [ 212 * ch ]		661904	0					
ANR	662019	UnaryOperator	&		661904	0					
ANR	662020	ArrayIndexing	buf [ 212 * ch ]		661904	1					
ANR	662021	Identifier	buf		661904	0					
ANR	662022	MultiplicativeExpression	212 * ch		661904	1		*			
ANR	662023	PrimaryExpression	212		661904	0					
ANR	662024	Identifier	ch		661904	1					
ANR	662025	Argument	212 * 8		661904	2					
ANR	662026	MultiplicativeExpression	212 * 8		661904	0		*			
