command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1118623	File	/home/p4ultr4n/workplace/ReVeal/raw_code/boston_fdt_filter_1.c								
ANR	1118624	Function	boston_fdt_filter	1:0:0:1293							
ANR	1118625	FunctionDef	"boston_fdt_filter (void * opaque , const void * fdt_orig , const void * match_data , hwaddr * load_addr)"		1118624	0					
ANR	1118626	CompoundStatement		5:0:155:1293	1118624	0					
ANR	1118627	IdentifierDeclStatement	BostonState * s = BOSTON ( opaque ) ;	7:4:162:193	1118624	0	True				
ANR	1118628	IdentifierDecl	* s = BOSTON ( opaque )		1118624	0					
ANR	1118629	IdentifierDeclType	BostonState *		1118624	0					
ANR	1118630	Identifier	s		1118624	1					
ANR	1118631	AssignmentExpression	* s = BOSTON ( opaque )		1118624	2		=			
ANR	1118632	Identifier	s		1118624	0					
ANR	1118633	CallExpression	BOSTON ( opaque )		1118624	1					
ANR	1118634	Callee	BOSTON		1118624	0					
ANR	1118635	Identifier	BOSTON		1118624	0					
ANR	1118636	ArgumentList	opaque		1118624	1					
ANR	1118637	Argument	opaque		1118624	0					
ANR	1118638	Identifier	opaque		1118624	0					
ANR	1118639	IdentifierDeclStatement	MachineState * machine = s -> mach ;	9:4:200:231	1118624	1	True				
ANR	1118640	IdentifierDecl	* machine = s -> mach		1118624	0					
ANR	1118641	IdentifierDeclType	MachineState *		1118624	0					
ANR	1118642	Identifier	machine		1118624	1					
ANR	1118643	AssignmentExpression	* machine = s -> mach		1118624	2		=			
ANR	1118644	Identifier	machine		1118624	0					
ANR	1118645	PtrMemberAccess	s -> mach		1118624	1					
ANR	1118646	Identifier	s		1118624	0					
ANR	1118647	Identifier	mach		1118624	1					
ANR	1118648	IdentifierDeclStatement	const char * cmdline ;	11:4:238:257	1118624	2	True				
ANR	1118649	IdentifierDecl	* cmdline		1118624	0					
ANR	1118650	IdentifierDeclType	const char *		1118624	0					
ANR	1118651	Identifier	cmdline		1118624	1					
ANR	1118652	IdentifierDeclStatement	int err ;	13:4:264:271	1118624	3	True				
ANR	1118653	IdentifierDecl	err		1118624	0					
ANR	1118654	IdentifierDeclType	int		1118624	0					
ANR	1118655	Identifier	err		1118624	1					
ANR	1118656	IdentifierDeclStatement	void * fdt ;	15:4:278:287	1118624	4	True				
ANR	1118657	IdentifierDecl	* fdt		1118624	0					
ANR	1118658	IdentifierDeclType	void *		1118624	0					
ANR	1118659	Identifier	fdt		1118624	1					
