command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4872093	File	/home/p4ultr4n/workplace/ReVeal/raw_code/inet_listen_opts_01_1.c								
ANR	4872094	Function	inet_listen_opts	1:0:0:3618							
ANR	4872095	FunctionDef	"inet_listen_opts (QemuOpts * opts , int port_offset , Error * * errp)"		4872094	0					
ANR	4872096	CompoundStatement		3:0:69:3618	4872094	0					
ANR	4872097	IdentifierDeclStatement	"struct addrinfo ai , * res , * e ;"	5:4:76:102	4872094	0	True				
ANR	4872098	IdentifierDecl	ai		4872094	0					
ANR	4872099	IdentifierDeclType	struct addrinfo		4872094	0					
ANR	4872100	Identifier	ai		4872094	1					
ANR	4872101	IdentifierDecl	* res		4872094	1					
ANR	4872102	IdentifierDeclType	struct addrinfo *		4872094	0					
ANR	4872103	Identifier	res		4872094	1					
ANR	4872104	IdentifierDecl	* e		4872094	2					
ANR	4872105	IdentifierDeclType	struct addrinfo *		4872094	0					
ANR	4872106	Identifier	e		4872094	1					
ANR	4872107	IdentifierDeclStatement	const char * addr ;	7:4:109:125	4872094	1	True				
ANR	4872108	IdentifierDecl	* addr		4872094	0					
ANR	4872109	IdentifierDeclType	const char *		4872094	0					
ANR	4872110	Identifier	addr		4872094	1					
ANR	4872111	IdentifierDeclStatement	char port [ 33 ] ;	9:4:132:145	4872094	2	True				
ANR	4872112	IdentifierDecl	port [ 33 ]		4872094	0					
ANR	4872113	IdentifierDeclType	char [ 33 ]		4872094	0					
ANR	4872114	Identifier	port		4872094	1					
ANR	4872115	PrimaryExpression	33		4872094	2					
ANR	4872116	IdentifierDeclStatement	char uaddr [ INET6_ADDRSTRLEN + 1 ] ;	11:4:152:182	4872094	3	True				
ANR	4872117	IdentifierDecl	uaddr [ INET6_ADDRSTRLEN + 1 ]		4872094	0					
ANR	4872118	IdentifierDeclType	char [ INET6_ADDRSTRLEN + 1 ]		4872094	0					
ANR	4872119	Identifier	uaddr		4872094	1					
ANR	4872120	AdditiveExpression	INET6_ADDRSTRLEN + 1		4872094	2		+			
ANR	4872121	Identifier	INET6_ADDRSTRLEN		4872094	0					
ANR	4872122	PrimaryExpression	1		4872094	1					
ANR	4872123	IdentifierDeclStatement	char uport [ 33 ] ;	13:4:189:203	4872094	4	True				
ANR	4872124	IdentifierDecl	uport [ 33 ]		4872094	0					
ANR	4872125	IdentifierDeclType	char [ 33 ]		4872094	0					
ANR	4872126	Identifier	uport		4872094	1					
ANR	4872127	PrimaryExpression	33		4872094	2					
ANR	4872128	IdentifierDeclStatement	"int slisten , rc , to , port_min , port_max , p ;"	15:4:210:252	4872094	5	True				
ANR	4872129	IdentifierDecl	slisten		4872094	0					
ANR	4872130	IdentifierDeclType	int		4872094	0					
ANR	4872131	Identifier	slisten		4872094	1					
ANR	4872132	IdentifierDecl	rc		4872094	1					
ANR	4872133	IdentifierDeclType	int		4872094	0					
ANR	4872134	Identifier	rc		4872094	1					
ANR	4872135	IdentifierDecl	to		4872094	2					
ANR	4872136	IdentifierDeclType	int		4872094	0					
ANR	4872137	Identifier	to		4872094	1					
ANR	4872138	IdentifierDecl	port_min		4872094	3					
ANR	4872139	IdentifierDeclType	int		4872094	0					
ANR	4872140	Identifier	port_min		4872094	1					
ANR	4872141	IdentifierDecl	port_max		4872094	4					
ANR	4872142	IdentifierDeclType	int		4872094	0					
