start	end	type	var
4872098	4872099	IS_AST_PARENT	
4872098	4872100	IS_AST_PARENT	
4872097	4872098	IS_AST_PARENT	
4872101	4872102	IS_AST_PARENT	
4872101	4872103	IS_AST_PARENT	
4872097	4872101	IS_AST_PARENT	
4872104	4872105	IS_AST_PARENT	
4872104	4872106	IS_AST_PARENT	
4872097	4872104	IS_AST_PARENT	
4872096	4872097	IS_AST_PARENT	
4872108	4872109	IS_AST_PARENT	
4872108	4872110	IS_AST_PARENT	
4872107	4872108	IS_AST_PARENT	
4872096	4872107	IS_AST_PARENT	
4872112	4872113	IS_AST_PARENT	
4872112	4872114	IS_AST_PARENT	
4872112	4872115	IS_AST_PARENT	
4872111	4872112	IS_AST_PARENT	
4872096	4872111	IS_AST_PARENT	
4872117	4872118	IS_AST_PARENT	
4872117	4872119	IS_AST_PARENT	
4872120	4872121	IS_AST_PARENT	
4872120	4872122	IS_AST_PARENT	
4872117	4872120	IS_AST_PARENT	
4872116	4872117	IS_AST_PARENT	
4872096	4872116	IS_AST_PARENT	
4872124	4872125	IS_AST_PARENT	
4872124	4872126	IS_AST_PARENT	
4872124	4872127	IS_AST_PARENT	
4872123	4872124	IS_AST_PARENT	
4872096	4872123	IS_AST_PARENT	
4872129	4872130	IS_AST_PARENT	
4872129	4872131	IS_AST_PARENT	
4872128	4872129	IS_AST_PARENT	
4872132	4872133	IS_AST_PARENT	
4872132	4872134	IS_AST_PARENT	
4872128	4872132	IS_AST_PARENT	
4872135	4872136	IS_AST_PARENT	
4872135	4872137	IS_AST_PARENT	
4872128	4872135	IS_AST_PARENT	
4872138	4872139	IS_AST_PARENT	
4872138	4872140	IS_AST_PARENT	
4872128	4872138	IS_AST_PARENT	
4872141	4872142	IS_AST_PARENT	
4872141	4872143	IS_AST_PARENT	
4872128	4872141	IS_AST_PARENT	
4872144	4872145	IS_AST_PARENT	
4872144	4872146	IS_AST_PARENT	
4872128	4872144	IS_AST_PARENT	
4872096	4872128	IS_AST_PARENT	
4872149	4872150	IS_AST_PARENT	
4872148	4872149	IS_AST_PARENT	
4872153	4872154	IS_AST_PARENT	
4872153	4872155	IS_AST_PARENT	
4872152	4872153	IS_AST_PARENT	
4872151	4872152	IS_AST_PARENT	
4872156	4872157	IS_AST_PARENT	
4872151	4872156	IS_AST_PARENT	
4872159	4872160	IS_AST_PARENT	
4872159	4872161	IS_AST_PARENT	
4872158	4872159	IS_AST_PARENT	
4872151	4872158	IS_AST_PARENT	
4872148	4872151	IS_AST_PARENT	
4872147	4872148	IS_AST_PARENT	
4872096	4872147	IS_AST_PARENT	
4872164	4872165	IS_AST_PARENT	
4872164	4872166	IS_AST_PARENT	
4872163	4872164	IS_AST_PARENT	
4872167	4872168	IS_AST_PARENT	
4872167	4872169	IS_AST_PARENT	
4872163	4872167	IS_AST_PARENT	
4872162	4872163	IS_AST_PARENT	
4872096	4872162	IS_AST_PARENT	
4872172	4872173	IS_AST_PARENT	
4872172	4872174	IS_AST_PARENT	
4872171	4872172	IS_AST_PARENT	
4872171	4872175	IS_AST_PARENT	
4872170	4872171	IS_AST_PARENT	
4872096	4872170	IS_AST_PARENT	
4872178	4872179	IS_AST_PARENT	
4872178	4872180	IS_AST_PARENT	
4872177	4872178	IS_AST_PARENT	
4872177	4872181	IS_AST_PARENT	
4872176	4872177	IS_AST_PARENT	
4872096	4872176	IS_AST_PARENT	
4872187	4872188	IS_AST_PARENT	
4872186	4872187	IS_AST_PARENT	
4872190	4872191	IS_AST_PARENT	
4872189	4872190	IS_AST_PARENT	
4872192	4872193	IS_AST_PARENT	
4872189	4872192	IS_AST_PARENT	
4872186	4872189	IS_AST_PARENT	
4872185	4872186	IS_AST_PARENT	
4872185	4872194	IS_AST_PARENT	
4872184	4872185	IS_AST_PARENT	
4872197	4872198	IS_AST_PARENT	
4872196	4872197	IS_AST_PARENT	
4872200	4872201	IS_AST_PARENT	
4872199	4872200	IS_AST_PARENT	
4872202	4872203	IS_AST_PARENT	
4872199	4872202	IS_AST_PARENT	
4872196	4872199	IS_AST_PARENT	
4872195	4872196	IS_AST_PARENT	
4872195	4872204	IS_AST_PARENT	
4872184	4872195	IS_AST_PARENT	
4872183	4872184	IS_AST_PARENT	
4872182	4872183	IS_AST_PARENT	
4872208	4872209	IS_AST_PARENT	
4872207	4872208	IS_AST_PARENT	
4872211	4872212	IS_AST_PARENT	
4872210	4872211	IS_AST_PARENT	
4872213	4872214	IS_AST_PARENT	
4872210	4872213	IS_AST_PARENT	
4872207	4872210	IS_AST_PARENT	
4872206	4872207	IS_AST_PARENT	
4872205	4872206	IS_AST_PARENT	
4872216	4872217	IS_AST_PARENT	
4872216	4872218	IS_AST_PARENT	
4872215	4872216	IS_AST_PARENT	
4872205	4872215	IS_AST_PARENT	
4872182	4872205	IS_AST_PARENT	
4872096	4872182	IS_AST_PARENT	
4872221	4872222	IS_AST_PARENT	
4872220	4872221	IS_AST_PARENT	
4872224	4872225	IS_AST_PARENT	
4872223	4872224	IS_AST_PARENT	
4872227	4872228	IS_AST_PARENT	
4872227	4872229	IS_AST_PARENT	
4872226	4872227	IS_AST_PARENT	
4872223	4872226	IS_AST_PARENT	
4872232	4872233	IS_AST_PARENT	
4872231	4872232	IS_AST_PARENT	
4872235	4872236	IS_AST_PARENT	
4872234	4872235	IS_AST_PARENT	
4872237	4872238	IS_AST_PARENT	
4872234	4872237	IS_AST_PARENT	
4872231	4872234	IS_AST_PARENT	
4872230	4872231	IS_AST_PARENT	
4872223	4872230	IS_AST_PARENT	
4872220	4872223	IS_AST_PARENT	
4872219	4872220	IS_AST_PARENT	
4872096	4872219	IS_AST_PARENT	
4872240	4872241	IS_AST_PARENT	
4872243	4872244	IS_AST_PARENT	
4872242	4872243	IS_AST_PARENT	
4872246	4872247	IS_AST_PARENT	
4872245	4872246	IS_AST_PARENT	
4872248	4872249	IS_AST_PARENT	
4872245	4872248	IS_AST_PARENT	
4872242	4872245	IS_AST_PARENT	
4872240	4872242	IS_AST_PARENT	
4872239	4872240	IS_AST_PARENT	
4872096	4872239	IS_AST_PARENT	
4872251	4872252	IS_AST_PARENT	
4872254	4872255	IS_AST_PARENT	
4872253	4872254	IS_AST_PARENT	
4872257	4872258	IS_AST_PARENT	
4872256	4872257	IS_AST_PARENT	
4872259	4872260	IS_AST_PARENT	
4872256	4872259	IS_AST_PARENT	
4872261	4872262	IS_AST_PARENT	
4872256	4872261	IS_AST_PARENT	
4872253	4872256	IS_AST_PARENT	
4872251	4872253	IS_AST_PARENT	
4872250	4872251	IS_AST_PARENT	
4872096	4872250	IS_AST_PARENT	
4872266	4872267	IS_AST_PARENT	
4872265	4872266	IS_AST_PARENT	
4872269	4872270	IS_AST_PARENT	
4872268	4872269	IS_AST_PARENT	
4872271	4872272	IS_AST_PARENT	
4872268	4872271	IS_AST_PARENT	
4872273	4872274	IS_AST_PARENT	
4872268	4872273	IS_AST_PARENT	
4872265	4872268	IS_AST_PARENT	
4872264	4872265	IS_AST_PARENT	
4872263	4872264	IS_AST_PARENT	
4872277	4872278	IS_AST_PARENT	
4872277	4872279	IS_AST_PARENT	
4872276	4872277	IS_AST_PARENT	
4872276	4872280	IS_AST_PARENT	
4872275	4872276	IS_AST_PARENT	
4872263	4872275	IS_AST_PARENT	
4872096	4872263	IS_AST_PARENT	
4872284	4872285	IS_AST_PARENT	
4872283	4872284	IS_AST_PARENT	
4872287	4872288	IS_AST_PARENT	
4872286	4872287	IS_AST_PARENT	
4872289	4872290	IS_AST_PARENT	
4872286	4872289	IS_AST_PARENT	
4872291	4872292	IS_AST_PARENT	
4872286	4872291	IS_AST_PARENT	
4872283	4872286	IS_AST_PARENT	
4872282	4872283	IS_AST_PARENT	
4872281	4872282	IS_AST_PARENT	
4872295	4872296	IS_AST_PARENT	
4872295	4872297	IS_AST_PARENT	
4872294	4872295	IS_AST_PARENT	
4872294	4872298	IS_AST_PARENT	
4872293	4872294	IS_AST_PARENT	
4872281	4872293	IS_AST_PARENT	
4872096	4872281	IS_AST_PARENT	
4872300	4872301	IS_AST_PARENT	
4872299	4872300	IS_AST_PARENT	
4872304	4872305	IS_AST_PARENT	
4872304	4872306	IS_AST_PARENT	
4872303	4872304	IS_AST_PARENT	
4872302	4872303	IS_AST_PARENT	
4872311	4872312	IS_AST_PARENT	
4872310	4872311	IS_AST_PARENT	
4872314	4872315	IS_AST_PARENT	
4872313	4872314	IS_AST_PARENT	
4872317	4872318	IS_AST_PARENT	
4872317	4872319	IS_AST_PARENT	
4872316	4872317	IS_AST_PARENT	
4872313	4872316	IS_AST_PARENT	
4872320	4872321	IS_AST_PARENT	
4872313	4872320	IS_AST_PARENT	
4872310	4872313	IS_AST_PARENT	
4872309	4872310	IS_AST_PARENT	
4872309	4872322	IS_AST_PARENT	
4872308	4872309	IS_AST_PARENT	
4872307	4872308	IS_AST_PARENT	
4872326	4872327	IS_AST_PARENT	
4872325	4872326	IS_AST_PARENT	
4872329	4872330	IS_AST_PARENT	
4872328	4872329	IS_AST_PARENT	
4872331	4872332	IS_AST_PARENT	
4872328	4872331	IS_AST_PARENT	
4872333	4872334	IS_AST_PARENT	
4872328	4872333	IS_AST_PARENT	
4872325	4872328	IS_AST_PARENT	
4872324	4872325	IS_AST_PARENT	
4872323	4872324	IS_AST_PARENT	
4872336	4872337	IS_AST_PARENT	
4872336	4872338	IS_AST_PARENT	
4872335	4872336	IS_AST_PARENT	
4872323	4872335	IS_AST_PARENT	
4872307	4872323	IS_AST_PARENT	
4872302	4872307	IS_AST_PARENT	
4872342	4872343	IS_AST_PARENT	
4872342	4872344	IS_AST_PARENT	
4872341	4872342	IS_AST_PARENT	
4872346	4872347	IS_AST_PARENT	
4872346	4872348	IS_AST_PARENT	
4872345	4872346	IS_AST_PARENT	
4872345	4872349	IS_AST_PARENT	
4872341	4872345	IS_AST_PARENT	
4872340	4872341	IS_AST_PARENT	
4872339	4872340	IS_AST_PARENT	
4872353	4872354	IS_AST_PARENT	
4872352	4872353	IS_AST_PARENT	
4872356	4872357	IS_AST_PARENT	
4872355	4872356	IS_AST_PARENT	
4872358	4872359	IS_AST_PARENT	
4872355	4872358	IS_AST_PARENT	
4872360	4872361	IS_AST_PARENT	
4872355	4872360	IS_AST_PARENT	
4872352	4872355	IS_AST_PARENT	
4872351	4872352	IS_AST_PARENT	
4872350	4872351	IS_AST_PARENT	
4872363	4872364	IS_AST_PARENT	
4872363	4872365	IS_AST_PARENT	
4872362	4872363	IS_AST_PARENT	
4872350	4872362	IS_AST_PARENT	
4872339	4872350	IS_AST_PARENT	
4872302	4872339	IS_AST_PARENT	
4872368	4872369	IS_AST_PARENT	
4872367	4872368	IS_AST_PARENT	
4872371	4872372	IS_AST_PARENT	
4872370	4872371	IS_AST_PARENT	
4872374	4872375	IS_AST_PARENT	
4872374	4872376	IS_AST_PARENT	
4872373	4872374	IS_AST_PARENT	
4872370	4872373	IS_AST_PARENT	
4872377	4872378	IS_AST_PARENT	
4872370	4872377	IS_AST_PARENT	
4872381	4872382	IS_AST_PARENT	
4872381	4872383	IS_AST_PARENT	
4872380	4872381	IS_AST_PARENT	
4872380	4872384	IS_AST_PARENT	
4872379	4872380	IS_AST_PARENT	
4872370	4872379	IS_AST_PARENT	
4872367	4872370	IS_AST_PARENT	
4872366	4872367	IS_AST_PARENT	
4872302	4872366	IS_AST_PARENT	
4872299	4872302	IS_AST_PARENT	
4872096	4872299	IS_AST_PARENT	
4872386	4872387	IS_AST_PARENT	
4872389	4872390	IS_AST_PARENT	
4872388	4872389	IS_AST_PARENT	
4872396	4872397	IS_AST_PARENT	
4872395	4872396	IS_AST_PARENT	
4872399	4872400	IS_AST_PARENT	
4872398	4872399	IS_AST_PARENT	
4872395	4872398	IS_AST_PARENT	
4872394	4872395	IS_AST_PARENT	
4872393	4872394	IS_AST_PARENT	
4872393	4872401	IS_AST_PARENT	
4872393	4872402	IS_AST_PARENT	
