start	end	type	var
6386480	6386393	CONTROLS	
6386480	6386402	CONTROLS	
6386480	6386406	CONTROLS	
6386480	6386413	CONTROLS	
6386480	6386425	CONTROLS	
6386480	6386437	CONTROLS	
6386480	6386457	CONTROLS	
6386437	6386457	DOM	
6386480	6386471	DOM	
6386425	6386437	DOM	
6386457	6386481	DOM	
6386393	6386402	DOM	
6386402	6386406	DOM	
6386406	6386413	DOM	
6386413	6386425	DOM	
6386477	6386393	DOM	
6386480	6386480	DOM	
6386471	6386474	DOM	
6386474	6386477	DOM	
6386481	6386457	POST_DOM	
6386481	6386481	POST_DOM	
6386457	6386437	POST_DOM	
6386474	6386471	POST_DOM	
6386406	6386402	POST_DOM	
6386413	6386406	POST_DOM	
6386437	6386425	POST_DOM	
6386425	6386413	POST_DOM	
6386402	6386393	POST_DOM	
6386393	6386477	POST_DOM	
6386477	6386474	POST_DOM	
6386471	6386480	POST_DOM	
6386390	6386391	IS_FUNCTION_OF_AST	
6386390	6386480	IS_FUNCTION_OF_CFG	
6386389	6386390	IS_FILE_OF	
