command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6386389	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_cpu_unplug_request_cb_1.c								
ANR	6386390	Function	pc_cpu_unplug_request_cb	1:0:0:648							
ANR	6386391	FunctionDef	"pc_cpu_unplug_request_cb (HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp)"		6386390	0					
ANR	6386392	CompoundStatement		3:0:135:648	6386390	0					
ANR	6386393	IdentifierDeclStatement	int idx = - 1 ;	4:4:141:153	6386390	0	True				
ANR	6386394	IdentifierDecl	idx = - 1		6386390	0					
ANR	6386395	IdentifierDeclType	int		6386390	0					
ANR	6386396	Identifier	idx		6386390	1					
ANR	6386397	AssignmentExpression	idx = - 1		6386390	2		=			
ANR	6386398	Identifier	idx		6386390	0					
ANR	6386399	UnaryOperationExpression	- 1		6386390	1					
ANR	6386400	UnaryOperator	-		6386390	0					
ANR	6386401	PrimaryExpression	1		6386390	1					
ANR	6386402	IdentifierDeclStatement	HotplugHandlerClass * hhc ;	5:4:159:183	6386390	1	True				
ANR	6386403	IdentifierDecl	* hhc		6386390	0					
ANR	6386404	IdentifierDeclType	HotplugHandlerClass *		6386390	0					
ANR	6386405	Identifier	hhc		6386390	1					
ANR	6386406	IdentifierDeclStatement	Error * local_err = NULL ;	6:4:189:212	6386390	2	True				
ANR	6386407	IdentifierDecl	* local_err = NULL		6386390	0					
ANR	6386408	IdentifierDeclType	Error *		6386390	0					
ANR	6386409	Identifier	local_err		6386390	1					
ANR	6386410	AssignmentExpression	* local_err = NULL		6386390	2		=			
ANR	6386411	Identifier	NULL		6386390	0					
ANR	6386412	Identifier	NULL		6386390	1					
ANR	6386413	IdentifierDeclStatement	X86CPU * cpu = X86_CPU ( dev ) ;	7:4:218:244	6386390	3	True				
ANR	6386414	IdentifierDecl	* cpu = X86_CPU ( dev )		6386390	0					
ANR	6386415	IdentifierDeclType	X86CPU *		6386390	0					
ANR	6386416	Identifier	cpu		6386390	1					
ANR	6386417	AssignmentExpression	* cpu = X86_CPU ( dev )		6386390	2		=			
ANR	6386418	Identifier	cpu		6386390	0					
ANR	6386419	CallExpression	X86_CPU ( dev )		6386390	1					
ANR	6386420	Callee	X86_CPU		6386390	0					
ANR	6386421	Identifier	X86_CPU		6386390	0					
ANR	6386422	ArgumentList	dev		6386390	1					
ANR	6386423	Argument	dev		6386390	0					
ANR	6386424	Identifier	dev		6386390	0					
ANR	6386425	IdentifierDeclStatement	PCMachineState * pcms = PC_MACHINE ( hotplug_dev ) ;	8:4:250:296	6386390	4	True				
ANR	6386426	IdentifierDecl	* pcms = PC_MACHINE ( hotplug_dev )		6386390	0					
ANR	6386427	IdentifierDeclType	PCMachineState *		6386390	0					
ANR	6386428	Identifier	pcms		6386390	1					
ANR	6386429	AssignmentExpression	* pcms = PC_MACHINE ( hotplug_dev )		6386390	2		=			
ANR	6386430	Identifier	pcms		6386390	0					
ANR	6386431	CallExpression	PC_MACHINE ( hotplug_dev )		6386390	1					
ANR	6386432	Callee	PC_MACHINE		6386390	0					
ANR	6386433	Identifier	PC_MACHINE		6386390	0					
ANR	6386434	ArgumentList	hotplug_dev		6386390	1					
ANR	6386435	Argument	hotplug_dev		6386390	0					
ANR	6386436	Identifier	hotplug_dev		6386390	0					
ANR	6386437	ExpressionStatement	"pc_find_cpu_slot ( MACHINE ( pcms ) , cpu -> apic_id , & idx )"	9:4:302:353	6386390	5	True				
ANR	6386438	CallExpression	"pc_find_cpu_slot ( MACHINE ( pcms ) , cpu -> apic_id , & idx )"		6386390	0					
ANR	6386439	Callee	pc_find_cpu_slot		6386390	0					
ANR	6386440	Identifier	pc_find_cpu_slot		6386390	0					
ANR	6386441	ArgumentList	MACHINE ( pcms )		6386390	1					
ANR	6386442	Argument	MACHINE ( pcms )		6386390	0					
ANR	6386443	CallExpression	MACHINE ( pcms )		6386390	0					
ANR	6386444	Callee	MACHINE		6386390	0					
ANR	6386445	Identifier	MACHINE		6386390	0					
ANR	6386446	ArgumentList	pcms		6386390	1					
ANR	6386447	Argument	pcms		6386390	0					
ANR	6386448	Identifier	pcms		6386390	0					
ANR	6386449	Argument	cpu -> apic_id		6386390	1					
ANR	6386450	PtrMemberAccess	cpu -> apic_id		6386390	0					
ANR	6386451	Identifier	cpu		6386390	0					
