command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7492139	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtl8139_write_buffer_0.c								
ANR	7492140	Function	rtl8139_write_buffer	1:0:0:1060							
ANR	7492141	FunctionDef	"rtl8139_write_buffer (RTL8139State * s , const void * buf , int size)"		7492140	0					
ANR	7492142	CompoundStatement		3:0:78:1060	7492140	0					
ANR	7492143	IfStatement	if ( s -> RxBufAddr + size > s -> RxBufferSize )		7492140	0					
ANR	7492144	Condition	s -> RxBufAddr + size > s -> RxBufferSize	5:8:89:125	7492140	0	True				
ANR	7492145	RelationalExpression	s -> RxBufAddr + size > s -> RxBufferSize		7492140	0		>			
ANR	7492146	AdditiveExpression	s -> RxBufAddr + size		7492140	0		+			
ANR	7492147	PtrMemberAccess	s -> RxBufAddr		7492140	0					
ANR	7492148	Identifier	s		7492140	0					
ANR	7492149	Identifier	RxBufAddr		7492140	1					
ANR	7492150	Identifier	size		7492140	1					
ANR	7492151	PtrMemberAccess	s -> RxBufferSize		7492140	1					
ANR	7492152	Identifier	s		7492140	0					
ANR	7492153	Identifier	RxBufferSize		7492140	1					
ANR	7492154	CompoundStatement		7:8:65:121	7492140	1					
ANR	7492155	IdentifierDeclStatement	"int wrapped = MOD2 ( s -> RxBufAddr + size , s -> RxBufferSize ) ;"	9:8:144:200	7492140	0	True				
ANR	7492156	IdentifierDecl	"wrapped = MOD2 ( s -> RxBufAddr + size , s -> RxBufferSize )"		7492140	0					
ANR	7492157	IdentifierDeclType	int		7492140	0					
ANR	7492158	Identifier	wrapped		7492140	1					
ANR	7492159	AssignmentExpression	"wrapped = MOD2 ( s -> RxBufAddr + size , s -> RxBufferSize )"		7492140	2		=			
ANR	7492160	Identifier	wrapped		7492140	0					
ANR	7492161	CallExpression	"MOD2 ( s -> RxBufAddr + size , s -> RxBufferSize )"		7492140	1					
ANR	7492162	Callee	MOD2		7492140	0					
ANR	7492163	Identifier	MOD2		7492140	0					
ANR	7492164	ArgumentList	s -> RxBufAddr + size		7492140	1					
ANR	7492165	Argument	s -> RxBufAddr + size		7492140	0					
ANR	7492166	AdditiveExpression	s -> RxBufAddr + size		7492140	0		+			
ANR	7492167	PtrMemberAccess	s -> RxBufAddr		7492140	0					
ANR	7492168	Identifier	s		7492140	0					
ANR	7492169	Identifier	RxBufAddr		7492140	1					
ANR	7492170	Identifier	size		7492140	1					
ANR	7492171	Argument	s -> RxBufferSize		7492140	1					
ANR	7492172	PtrMemberAccess	s -> RxBufferSize		7492140	0					
ANR	7492173	Identifier	s		7492140	0					
ANR	7492174	Identifier	RxBufferSize		7492140	1					
ANR	7492175	IfStatement	if ( wrapped && s -> RxBufferSize < 65536 && ! rtl8139_RxWrap ( s ) )		7492140	1					
ANR	7492176	Condition	wrapped && s -> RxBufferSize < 65536 && ! rtl8139_RxWrap ( s )	15:12:250:305	7492140	0	True				
ANR	7492177	AndExpression	wrapped && s -> RxBufferSize < 65536 && ! rtl8139_RxWrap ( s )		7492140	0		&&			
ANR	7492178	Identifier	wrapped		7492140	0					
ANR	7492179	AndExpression	s -> RxBufferSize < 65536 && ! rtl8139_RxWrap ( s )		7492140	1		&&			
ANR	7492180	RelationalExpression	s -> RxBufferSize < 65536		7492140	0		<			
ANR	7492181	PtrMemberAccess	s -> RxBufferSize		7492140	0					
ANR	7492182	Identifier	s		7492140	0					
ANR	7492183	Identifier	RxBufferSize		7492140	1					
ANR	7492184	PrimaryExpression	65536		7492140	1					
ANR	7492185	UnaryOperationExpression	! rtl8139_RxWrap ( s )		7492140	1					
ANR	7492186	UnaryOperator	!		7492140	0					
ANR	7492187	CallExpression	rtl8139_RxWrap ( s )		7492140	1					
ANR	7492188	Callee	rtl8139_RxWrap		7492140	0					
ANR	7492189	Identifier	rtl8139_RxWrap		7492140	0					
ANR	7492190	ArgumentList	s		7492140	1					
ANR	7492191	Argument	s		7492140	0					
ANR	7492192	Identifier	s		7492140	0					
ANR	7492193	CompoundStatement		15:8:238:238	7492140	1					
ANR	7492194	ExpressionStatement	"DEBUG_PRINT ( ( "">>> RTL8139: rx packet wrapped in buffer at %d\\n"" , size - wrapped ) )"	19:12:332:411	7492140	0	True				
ANR	7492195	CallExpression	"DEBUG_PRINT ( ( "">>> RTL8139: rx packet wrapped in buffer at %d\\n"" , size - wrapped ) )"		7492140	0					
ANR	7492196	Callee	DEBUG_PRINT		7492140	0					
ANR	7492197	Identifier	DEBUG_PRINT		7492140	0					
ANR	7492198	ArgumentList	""">>> RTL8139: rx packet wrapped in buffer at %d\\n"" , size - wrapped"		7492140	1					
ANR	7492199	Argument	""">>> RTL8139: rx packet wrapped in buffer at %d\\n"" , size - wrapped"		7492140	0					
ANR	7492200	Expression	""">>> RTL8139: rx packet wrapped in buffer at %d\\n"" , size - wrapped"		7492140	0					
ANR	7492201	PrimaryExpression	""">>> RTL8139: rx packet wrapped in buffer at %d\\n"""		7492140	0					
ANR	7492202	AdditiveExpression	size - wrapped		7492140	1		-			
ANR	7492203	Identifier	size		7492140	0					
ANR	7492204	Identifier	wrapped		7492140	1					
ANR	7492205	IfStatement	if ( size > wrapped )		7492140	1					
ANR	7492206	Condition	size > wrapped	23:16:432:445	7492140	0	True				
ANR	7492207	RelationalExpression	size > wrapped		7492140	0		>			
ANR	7492208	Identifier	size		7492140	0					
ANR	7492209	Identifier	wrapped		7492140	1					
ANR	7492210	CompoundStatement		23:12:382:382	7492140	1					
ANR	7492211	ExpressionStatement	"cpu_physical_memory_write ( s -> RxBuf + s -> RxBufAddr , buf , size - wrapped )"	27:16:480:595	7492140	0	True				
ANR	7492212	CallExpression	"cpu_physical_memory_write ( s -> RxBuf + s -> RxBufAddr , buf , size - wrapped )"		7492140	0					
ANR	7492213	Callee	cpu_physical_memory_write		7492140	0					
ANR	7492214	Identifier	cpu_physical_memory_write		7492140	0					
ANR	7492215	ArgumentList	s -> RxBuf + s -> RxBufAddr		7492140	1					
ANR	7492216	Argument	s -> RxBuf + s -> RxBufAddr		7492140	0					
ANR	7492217	AdditiveExpression	s -> RxBuf + s -> RxBufAddr		7492140	0		+			
ANR	7492218	PtrMemberAccess	s -> RxBuf		7492140	0					
ANR	7492219	Identifier	s		7492140	0					
ANR	7492220	Identifier	RxBuf		7492140	1					
