start	end	type	var
1226110	1226111	IS_AST_PARENT	
1226110	1226112	IS_AST_PARENT	
1226113	1226114	IS_AST_PARENT	
1226115	1226116	IS_AST_PARENT	
1226115	1226117	IS_AST_PARENT	
1226113	1226115	IS_AST_PARENT	
1226110	1226113	IS_AST_PARENT	
1226109	1226110	IS_AST_PARENT	
1226108	1226109	IS_AST_PARENT	
1226119	1226120	IS_AST_PARENT	
1226119	1226121	IS_AST_PARENT	
1226122	1226123	IS_AST_PARENT	
1226124	1226125	IS_AST_PARENT	
1226124	1226126	IS_AST_PARENT	
1226122	1226124	IS_AST_PARENT	
1226119	1226122	IS_AST_PARENT	
1226118	1226119	IS_AST_PARENT	
1226108	1226118	IS_AST_PARENT	
1226128	1226129	IS_AST_PARENT	
1226128	1226130	IS_AST_PARENT	
1226127	1226128	IS_AST_PARENT	
1226131	1226132	IS_AST_PARENT	
1226131	1226133	IS_AST_PARENT	
1226127	1226131	IS_AST_PARENT	
1226134	1226135	IS_AST_PARENT	
1226134	1226136	IS_AST_PARENT	
1226127	1226134	IS_AST_PARENT	
1226108	1226127	IS_AST_PARENT	
1226138	1226139	IS_AST_PARENT	
1226138	1226140	IS_AST_PARENT	
1226137	1226138	IS_AST_PARENT	
1226141	1226142	IS_AST_PARENT	
1226141	1226143	IS_AST_PARENT	
1226137	1226141	IS_AST_PARENT	
1226144	1226145	IS_AST_PARENT	
1226144	1226146	IS_AST_PARENT	
1226137	1226144	IS_AST_PARENT	
1226147	1226148	IS_AST_PARENT	
1226147	1226149	IS_AST_PARENT	
1226137	1226147	IS_AST_PARENT	
1226108	1226137	IS_AST_PARENT	
1226151	1226152	IS_AST_PARENT	
1226151	1226153	IS_AST_PARENT	
1226150	1226151	IS_AST_PARENT	
1226108	1226150	IS_AST_PARENT	
1226155	1226156	IS_AST_PARENT	
1226155	1226157	IS_AST_PARENT	
1226154	1226155	IS_AST_PARENT	
1226108	1226154	IS_AST_PARENT	
1226160	1226161	IS_AST_PARENT	
1226160	1226162	IS_AST_PARENT	
1226159	1226160	IS_AST_PARENT	
1226158	1226159	IS_AST_PARENT	
1226163	1226164	IS_AST_PARENT	
1226158	1226163	IS_AST_PARENT	
1226108	1226158	IS_AST_PARENT	
1226166	1226167	IS_AST_PARENT	
1226169	1226170	IS_AST_PARENT	
1226168	1226169	IS_AST_PARENT	
1226172	1226173	IS_AST_PARENT	
1226171	1226172	IS_AST_PARENT	
1226168	1226171	IS_AST_PARENT	
1226166	1226168	IS_AST_PARENT	
1226165	1226166	IS_AST_PARENT	
1226108	1226165	IS_AST_PARENT	
1226177	1226178	IS_AST_PARENT	
1226179	1226180	IS_AST_PARENT	
1226179	1226181	IS_AST_PARENT	
1226177	1226179	IS_AST_PARENT	
1226176	1226177	IS_AST_PARENT	
1226184	1226185	IS_AST_PARENT	
1226183	1226184	IS_AST_PARENT	
1226187	1226188	IS_AST_PARENT	
1226186	1226187	IS_AST_PARENT	
1226190	1226191	IS_AST_PARENT	
1226190	1226192	IS_AST_PARENT	
1226189	1226190	IS_AST_PARENT	
1226186	1226189	IS_AST_PARENT	
1226193	1226194	IS_AST_PARENT	
1226186	1226193	IS_AST_PARENT	
1226183	1226186	IS_AST_PARENT	
1226182	1226183	IS_AST_PARENT	
1226182	1226195	IS_AST_PARENT	
1226176	1226182	IS_AST_PARENT	
1226175	1226176	IS_AST_PARENT	
1226174	1226175	IS_AST_PARENT	
1226196	1226197	IS_AST_PARENT	
1226174	1226196	IS_AST_PARENT	
