command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4596442	File	/home/p4ultr4n/workplace/ReVeal/raw_code/help_0.c								
ANR	4596443	Function	help	1:0:0:5664							
ANR	4596444	FunctionDef	help ()		4596443	0					
ANR	4596445	CompoundStatement		3:0:38:5664	4596443	0					
ANR	4596446	Statement	const	5:4:45:49	4596443	0	True				
ANR	4596447	Statement	char	5:10:51:54	4596443	1	True				
ANR	4596448	Statement	*	5:15:56:56	4596443	2	True				
ANR	4596449	Statement	help_msg	5:16:57:64	4596443	3	True				
ANR	4596450	Statement	=	5:25:66:66	4596443	4	True				
ANR	4596451	Statement	QEMU_IMG_VERSION	7:11:80:95	4596443	5	True				
ANR	4596452	Statement	"""usage: qemu-img [standard options] command [command options]\\n"""	9:11:109:172	4596443	6	True				
ANR	4596453	Statement	"""QEMU disk image utility\\n"""	11:11:186:212	4596443	7	True				
ANR	4596454	Statement	"""\\n"""	13:11:226:229	4596443	8	True				
ANR	4596455	Statement	"""    '-h', '--help'       display this help and exit\\n"""	15:11:243:297	4596443	9	True				
ANR	4596456	Statement	"""    '-V', '--version'    output version information and exit\\n"""	17:11:311:374	4596443	10	True				
ANR	4596457	Statement	"""    '-T', '--trace'      [[enable=]<pattern>][,events=<file>][,file=<file>]\\n"""	19:11:388:466	4596443	11	True				
ANR	4596458	Statement	"""                         specify tracing options\\n"""	21:11:480:531	4596443	12	True				
ANR	4596459	Statement	"""\\n"""	23:11:545:548	4596443	13	True				
ANR	4596460	Statement	"""Command syntax:\\n"""	25:11:562:580	4596443	14	True				
ANR	4596461	Statement	define	27:1:584:589	4596443	15	True				
ANR	4596462	Statement	DEF	27:8:591:593	4596443	16	True				
ANR	4596463	Statement	(	27:11:594:594	4596443	17	True				
ANR	4596464	Statement	option	27:12:595:600	4596443	18	True				
ANR	4596465	Statement	","	27:18:601:601	4596443	19	True				
ANR	4596466	Statement	callback	27:20:603:610	4596443	20	True				
ANR	4596467	Statement	","	27:28:611:611	4596443	21	True				
ANR	4596468	Statement	arg_string	27:30:613:622	4596443	22	True				
ANR	4596469	Statement	)	27:40:623:623	4596443	23	True				
ANR	4596470	Statement	"""  """	29:11:646:649	4596443	24	True				
ANR	4596471	Statement	arg_string	29:16:651:660	4596443	25	True				
ANR	4596472	Statement	"""\\n"""	29:27:662:665	4596443	26	True				
ANR	4596473	Statement	include	31:1:669:675	4596443	27	True				
ANR	4596474	Statement	"""qemu-img-cmds.h"""	31:9:677:693	4596443	28	True				
ANR	4596475	Statement	undef	33:1:697:701	4596443	29	True				
ANR	4596476	Statement	DEF	33:7:703:705	4596443	30	True				
ANR	4596477	Statement	undef	35:1:709:713	4596443	31	True				
ANR	4596478	Statement	GEN_DOCS	35:7:715:722	4596443	32	True				
ANR	4596479	Statement	"""\\n"""	37:11:736:739	4596443	33	True				
ANR	4596480	Statement	"""Command parameters:\\n"""	39:11:753:775	4596443	34	True				
ANR	4596481	Statement	"""  'filename' is a disk image filename\\n"""	41:11:789:829	4596443	35	True				
ANR	4596482	Statement	"""  'objectdef' is a QEMU user creatable object definition. See the qemu(1)\\n"""	43:11:843:919	4596443	36	True				
ANR	4596483	Statement	"""    manual page for a description of the object properties. The most common\\n"""	45:11:933:1011	4596443	37	True				
ANR	4596484	Statement	"""    object type is a 'secret', which is used to supply passwords and/or\\n"""	47:11:1025:1099	4596443	38	True				
ANR	4596485	Statement	"""    encryption keys.\\n"""	49:11:1113:1136	4596443	39	True				
ANR	4596486	Statement	"""  'fmt' is the disk image format. It is guessed automatically in most cases\\n"""	51:11:1150:1228	4596443	40	True				
ANR	4596487	Statement	"""  'cache' is the cache mode used to write the output disk image, the valid\\n"""	53:11:1242:1319	4596443	41	True				
ANR	4596488	Statement	"""    options are: 'none', 'writeback' (default, except for convert), 'writethrough',\\n"""	55:11:1333:1419	4596443	42	True				
ANR	4596489	Statement	"""    'directsync' and 'unsafe' (default for convert)\\n"""	57:11:1433:1487	4596443	43	True				
ANR	4596490	Statement	"""  'src_cache' is the cache mode used to read input disk images, the valid\\n"""	59:11:1501:1577	4596443	44	True				
ANR	4596491	Statement	"""    options are the same as for the 'cache' option\\n"""	61:11:1591:1644	4596443	45	True				
ANR	4596492	Statement	"""  'size' is the disk image size in bytes. Optional suffixes\\n"""	63:11:1658:1720	4596443	46	True				
ANR	4596493	Statement	"""    'k' or 'K' (kilobyte, 1024), 'M' (megabyte, 1024k), 'G' (gigabyte, 1024M),\\n"""	65:11:1734:1815	4596443	47	True				
ANR	4596494	Statement	"""    'T' (terabyte, 1024G), 'P' (petabyte, 1024T) and 'E' (exabyte, 1024P)  are\\n"""	67:11:1829:1910	4596443	48	True				
ANR	4596495	Statement	"""    supported. 'b' is ignored.\\n"""	69:11:1924:1957	4596443	49	True				
ANR	4596496	Statement	"""  'output_filename' is the destination disk image filename\\n"""	71:11:1971:2032	4596443	50	True				
