command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7920232	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_events_init_01_1.c								
ANR	7920233	Function	spapr_events_init	1:0:0:278							
ANR	7920234	FunctionDef	spapr_events_init (sPAPREnvironment * spapr)		7920233	0					
ANR	7920235	CompoundStatement		3:0:49:278	7920233	0					
ANR	7920236	ExpressionStatement	spapr -> epow_irq = spapr_allocate_msi ( 0 )	5:4:56:95	7920233	0	True				
ANR	7920237	AssignmentExpression	spapr -> epow_irq = spapr_allocate_msi ( 0 )		7920233	0		=			
ANR	7920238	PtrMemberAccess	spapr -> epow_irq		7920233	0					
ANR	7920239	Identifier	spapr		7920233	0					
ANR	7920240	Identifier	epow_irq		7920233	1					
ANR	7920241	CallExpression	spapr_allocate_msi ( 0 )		7920233	1					
ANR	7920242	Callee	spapr_allocate_msi		7920233	0					
ANR	7920243	Identifier	spapr_allocate_msi		7920233	0					
ANR	7920244	ArgumentList	0		7920233	1					
ANR	7920245	Argument	0		7920233	0					
ANR	7920246	PrimaryExpression	0		7920233	0					
ANR	7920247	ExpressionStatement	spapr -> epow_notifier . notify = spapr_powerdown_req	7:4:102:151	7920233	1	True				
ANR	7920248	AssignmentExpression	spapr -> epow_notifier . notify = spapr_powerdown_req		7920233	0		=			
ANR	7920249	MemberAccess	spapr -> epow_notifier . notify		7920233	0					
ANR	7920250	PtrMemberAccess	spapr -> epow_notifier		7920233	0					
ANR	7920251	Identifier	spapr		7920233	0					
ANR	7920252	Identifier	epow_notifier		7920233	1					
ANR	7920253	Identifier	notify		7920233	1					
ANR	7920254	Identifier	spapr_powerdown_req		7920233	1					
ANR	7920255	ExpressionStatement	qemu_register_powerdown_notifier ( & spapr -> epow_notifier )	9:4:158:213	7920233	2	True				
ANR	7920256	CallExpression	qemu_register_powerdown_notifier ( & spapr -> epow_notifier )		7920233	0					
ANR	7920257	Callee	qemu_register_powerdown_notifier		7920233	0					
ANR	7920258	Identifier	qemu_register_powerdown_notifier		7920233	0					
ANR	7920259	ArgumentList	& spapr -> epow_notifier		7920233	1					
ANR	7920260	Argument	& spapr -> epow_notifier		7920233	0					
ANR	7920261	UnaryOperationExpression	& spapr -> epow_notifier		7920233	0					
ANR	7920262	UnaryOperator	&		7920233	0					
ANR	7920263	PtrMemberAccess	spapr -> epow_notifier		7920233	1					
ANR	7920264	Identifier	spapr		7920233	0					
ANR	7920265	Identifier	epow_notifier		7920233	1					
ANR	7920266	ExpressionStatement	"spapr_rtas_register ( ""check-exception"" , check_exception )"	11:4:220:275	7920233	3	True				
ANR	7920267	CallExpression	"spapr_rtas_register ( ""check-exception"" , check_exception )"		7920233	0					
ANR	7920268	Callee	spapr_rtas_register		7920233	0					
ANR	7920269	Identifier	spapr_rtas_register		7920233	0					
ANR	7920270	ArgumentList	"""check-exception"""		7920233	1					
ANR	7920271	Argument	"""check-exception"""		7920233	0					
ANR	7920272	PrimaryExpression	"""check-exception"""		7920233	0					
ANR	7920273	Argument	check_exception		7920233	1					
ANR	7920274	Identifier	check_exception		7920233	0					
ANR	7920275	ReturnType	void		7920233	1					
ANR	7920276	Identifier	spapr_events_init		7920233	2					
ANR	7920277	ParameterList	sPAPREnvironment * spapr		7920233	3					
ANR	7920278	Parameter	sPAPREnvironment * spapr	1:23:23:45	7920233	0	True				
ANR	7920279	ParameterType	sPAPREnvironment *		7920233	0					
ANR	7920280	Identifier	spapr		7920233	1					
ANR	7920281	CFGEntryNode	ENTRY		7920233		True				
ANR	7920282	CFGExitNode	EXIT		7920233		True				
ANR	7920283	Symbol	& spapr -> epow_notifier		7920233						
ANR	7920284	Symbol	spapr -> epow_notifier . notify		7920233						
ANR	7920285	Symbol	spapr_powerdown_req		7920233						
ANR	7920286	Symbol	spapr -> epow_notifier		7920233						
ANR	7920287	Symbol	spapr -> epow_irq		7920233						
ANR	7920288	Symbol	spapr_allocate_msi		7920233						
ANR	7920289	Symbol	check_exception		7920233						
ANR	7920290	Symbol	* spapr		7920233						
ANR	7920291	Symbol	spapr		7920233						
