command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4899592	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_entropy_decoder_1.c								
ANR	4899593	Function	init_entropy_decoder	1:0:0:748							
ANR	4899594	FunctionDef	init_entropy_decoder (APEContext * ctx)		4899593	0					
ANR	4899595	CompoundStatement		3:0:51:748	4899593	0					
ANR	4899596	ExpressionStatement	ctx -> CRC = bytestream_get_be32 ( & ctx -> ptr )	7:4:82:123	4899593	0	True				
ANR	4899597	AssignmentExpression	ctx -> CRC = bytestream_get_be32 ( & ctx -> ptr )		4899593	0		=			
ANR	4899598	PtrMemberAccess	ctx -> CRC		4899593	0					
ANR	4899599	Identifier	ctx		4899593	0					
ANR	4899600	Identifier	CRC		4899593	1					
ANR	4899601	CallExpression	bytestream_get_be32 ( & ctx -> ptr )		4899593	1					
ANR	4899602	Callee	bytestream_get_be32		4899593	0					
ANR	4899603	Identifier	bytestream_get_be32		4899593	0					
ANR	4899604	ArgumentList	& ctx -> ptr		4899593	1					
ANR	4899605	Argument	& ctx -> ptr		4899593	0					
ANR	4899606	UnaryOperationExpression	& ctx -> ptr		4899593	0					
ANR	4899607	UnaryOperator	&		4899593	0					
ANR	4899608	PtrMemberAccess	ctx -> ptr		4899593	1					
ANR	4899609	Identifier	ctx		4899593	0					
ANR	4899610	Identifier	ptr		4899593	1					
ANR	4899611	ExpressionStatement	ctx -> frameflags = 0	13:4:178:197	4899593	1	True				
ANR	4899612	AssignmentExpression	ctx -> frameflags = 0		4899593	0		=			
ANR	4899613	PtrMemberAccess	ctx -> frameflags		4899593	0					
ANR	4899614	Identifier	ctx		4899593	0					
ANR	4899615	Identifier	frameflags		4899593	1					
ANR	4899616	PrimaryExpression	0		4899593	1					
ANR	4899617	IfStatement	if ( ( ctx -> fileversion > 3820 ) && ( ctx -> CRC & 0x80000000 ) )		4899593	2					
ANR	4899618	Condition	( ctx -> fileversion > 3820 ) && ( ctx -> CRC & 0x80000000 )	15:8:208:259	4899593	0	True				
ANR	4899619	AndExpression	( ctx -> fileversion > 3820 ) && ( ctx -> CRC & 0x80000000 )		4899593	0		&&			
ANR	4899620	RelationalExpression	ctx -> fileversion > 3820		4899593	0		>			
ANR	4899621	PtrMemberAccess	ctx -> fileversion		4899593	0					
ANR	4899622	Identifier	ctx		4899593	0					
ANR	4899623	Identifier	fileversion		4899593	1					
ANR	4899624	PrimaryExpression	3820		4899593	1					
ANR	4899625	BitAndExpression	ctx -> CRC & 0x80000000		4899593	1		&			
ANR	4899626	PtrMemberAccess	ctx -> CRC		4899593	0					
ANR	4899627	Identifier	ctx		4899593	0					
ANR	4899628	Identifier	CRC		4899593	1					
ANR	4899629	PrimaryExpression	0x80000000		4899593	1					
ANR	4899630	CompoundStatement		13:62:210:210	4899593	1					
ANR	4899631	ExpressionStatement	ctx -> CRC &= ~0x80000000	17:8:273:296	4899593	0	True				
ANR	4899632	AssignmentExpression	ctx -> CRC &= ~0x80000000		4899593	0		&=			
ANR	4899633	PtrMemberAccess	ctx -> CRC		4899593	0					
ANR	4899634	Identifier	ctx		4899593	0					
ANR	4899635	Identifier	CRC		4899593	1					
ANR	4899636	Identifier	~0x80000000		4899593	1					
ANR	4899637	ExpressionStatement	ctx -> frameflags = bytestream_get_be32 ( & ctx -> ptr )	21:8:309:357	4899593	1	True				
ANR	4899638	AssignmentExpression	ctx -> frameflags = bytestream_get_be32 ( & ctx -> ptr )		4899593	0		=			
ANR	4899639	PtrMemberAccess	ctx -> frameflags		4899593	0					
ANR	4899640	Identifier	ctx		4899593	0					
ANR	4899641	Identifier	frameflags		4899593	1					
ANR	4899642	CallExpression	bytestream_get_be32 ( & ctx -> ptr )		4899593	1					
ANR	4899643	Callee	bytestream_get_be32		4899593	0					
ANR	4899644	Identifier	bytestream_get_be32		4899593	0					
