command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3740597	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_write_pass1_stats_1.c								
ANR	3740598	Function	ff_write_pass1_stats	1:0:0:774							
ANR	3740599	FunctionDef	ff_write_pass1_stats (MpegEncContext * s)		3740598	0					
ANR	3740600	CompoundStatement		3:0:46:774	3740598	0					
ANR	3740601	Statement	snprintf	5:4:53:60	3740598	0	True				
ANR	3740602	Statement	(	5:12:61:61	3740598	1	True				
ANR	3740603	Statement	s	5:13:62:62	3740598	2	True				
ANR	3740604	Statement	->	5:14:63:64	3740598	3	True				
ANR	3740605	Statement	avctx	5:16:65:69	3740598	4	True				
ANR	3740606	Statement	->	5:21:70:71	3740598	5	True				
ANR	3740607	Statement	stats_out	5:23:72:80	3740598	6	True				
ANR	3740608	Statement	","	5:32:81:81	3740598	7	True				
ANR	3740609	Statement	256	5:34:83:85	3740598	8	True				
ANR	3740610	Statement	","	5:37:86:86	3740598	9	True				
ANR	3740611	Statement	"""in:%d out:%d type:%d q:%d itex:%d ptex:%d mv:%d misc:%d """	7:13:102:159	3740598	10	True				
ANR	3740612	Statement	"""fcode:%d bcode:%d mc-var:%d var:%d icount:%d skipcount:%d hbits:%d;\\n"""	9:13:175:245	3740598	11	True				
ANR	3740613	Statement	","	9:84:246:246	3740598	12	True				
ANR	3740614	Statement	s	11:13:262:262	3740598	13	True				
ANR	3740615	Statement	->	11:14:263:264	3740598	14	True				
ANR	3740616	Statement	current_picture_ptr	11:16:265:283	3740598	15	True				
ANR	3740617	Statement	->	11:35:284:285	3740598	16	True				
ANR	3740618	Statement	f	11:37:286:286	3740598	17	True				
ANR	3740619	Statement	.	11:38:287:287	3740598	18	True				
ANR	3740620	Statement	display_picture_number	11:39:288:309	3740598	19	True				
ANR	3740621	Statement	","	11:61:310:310	3740598	20	True				
ANR	3740622	Statement	s	13:13:326:326	3740598	21	True				
ANR	3740623	Statement	->	13:14:327:328	3740598	22	True				
ANR	3740624	Statement	current_picture_ptr	13:16:329:347	3740598	23	True				
ANR	3740625	Statement	->	13:35:348:349	3740598	24	True				
ANR	3740626	Statement	f	13:37:350:350	3740598	25	True				
ANR	3740627	Statement	.	13:38:351:351	3740598	26	True				
ANR	3740628	Statement	coded_picture_number	13:39:352:371	3740598	27	True				
ANR	3740629	Statement	","	13:59:372:372	3740598	28	True				
ANR	3740630	Statement	s	15:13:388:388	3740598	29	True				
ANR	3740631	Statement	->	15:14:389:390	3740598	30	True				
ANR	3740632	Statement	pict_type	15:16:391:399	3740598	31	True				
ANR	3740633	Statement	","	15:25:400:400	3740598	32	True				
ANR	3740634	Statement	s	17:13:416:416	3740598	33	True				
ANR	3740635	Statement	->	17:14:417:418	3740598	34	True				
ANR	3740636	Statement	current_picture	17:16:419:433	3740598	35	True				
ANR	3740637	Statement	.	17:31:434:434	3740598	36	True				
ANR	3740638	Statement	f	17:32:435:435	3740598	37	True				
ANR	3740639	Statement	.	17:33:436:436	3740598	38	True				
ANR	3740640	Statement	quality	17:34:437:443	3740598	39	True				
ANR	3740641	Statement	","	17:41:444:444	3740598	40	True				
ANR	3740642	Statement	s	19:13:460:460	3740598	41	True				
ANR	3740643	Statement	->	19:14:461:462	3740598	42	True				
ANR	3740644	Statement	i_tex_bits	19:16:463:472	3740598	43	True				
ANR	3740645	Statement	","	19:26:473:473	3740598	44	True				
ANR	3740646	Statement	s	21:13:489:489	3740598	45	True				
ANR	3740647	Statement	->	21:14:490:491	3740598	46	True				
ANR	3740648	Statement	p_tex_bits	21:16:492:501	3740598	47	True				
ANR	3740649	Statement	","	21:26:502:502	3740598	48	True				
ANR	3740650	Statement	s	23:13:518:518	3740598	49	True				
ANR	3740651	Statement	->	23:14:519:520	3740598	50	True				
ANR	3740652	Statement	mv_bits	23:16:521:527	3740598	51	True				
ANR	3740653	Statement	","	23:23:528:528	3740598	52	True				
ANR	3740654	Statement	s	25:13:544:544	3740598	53	True				
ANR	3740655	Statement	->	25:14:545:546	3740598	54	True				
ANR	3740656	Statement	misc_bits	25:16:547:555	3740598	55	True				
ANR	3740657	Statement	","	25:25:556:556	3740598	56	True				
ANR	3740658	Statement	s	27:13:572:572	3740598	57	True				
ANR	3740659	Statement	->	27:14:573:574	3740598	58	True				
ANR	3740660	Statement	f_code	27:16:575:580	3740598	59	True				
ANR	3740661	Statement	","	27:22:581:581	3740598	60	True				
ANR	3740662	Statement	s	29:13:597:597	3740598	61	True				
ANR	3740663	Statement	->	29:14:598:599	3740598	62	True				
ANR	3740664	Statement	b_code	29:16:600:605	3740598	63	True				
ANR	3740665	Statement	","	29:22:606:606	3740598	64	True				
ANR	3740666	Statement	s	31:13:622:622	3740598	65	True				
ANR	3740667	Statement	->	31:14:623:624	3740598	66	True				
ANR	3740668	Statement	current_picture	31:16:625:639	3740598	67	True				
ANR	3740669	Statement	.	31:31:640:640	3740598	68	True				
ANR	3740670	Statement	mc_mb_var_sum	31:32:641:653	3740598	69	True				
ANR	3740671	Statement	","	31:45:654:654	3740598	70	True				
ANR	3740672	Statement	s	33:13:670:670	3740598	71	True				
ANR	3740673	Statement	->	33:14:671:672	3740598	72	True				
ANR	3740674	Statement	current_picture	33:16:673:687	3740598	73	True				
ANR	3740675	Statement	.	33:31:688:688	3740598	74	True				
ANR	3740676	Statement	mb_var_sum	33:32:689:698	3740598	75	True				
ANR	3740677	Statement	","	33:42:699:699	3740598	76	True				
ANR	3740678	Statement	s	35:13:715:715	3740598	77	True				
ANR	3740679	Statement	->	35:14:716:717	3740598	78	True				
ANR	3740680	Statement	i_count	35:16:718:724	3740598	79	True				
ANR	3740681	Statement	","	35:23:725:725	3740598	80	True				
ANR	3740682	Statement	s	35:25:727:727	3740598	81	True				
ANR	3740683	Statement	->	35:26:728:729	3740598	82	True				
ANR	3740684	Statement	skip_count	35:28:730:739	3740598	83	True				
ANR	3740685	Statement	","	35:38:740:740	3740598	84	True				
ANR	3740686	Statement	s	37:13:756:756	3740598	85	True				
ANR	3740687	Statement	->	37:14:757:758	3740598	86	True				
ANR	3740688	Statement	header_bits	37:16:759:769	3740598	87	True				
ANR	3740689	Statement	)	37:27:770:770	3740598	88	True				
ANR	3740690	ExpressionStatement		37:28:771:771	3740598	89	True				
ANR	3740691	ReturnType	void		3740598	1					
ANR	3740692	Identifier	ff_write_pass1_stats		3740598	2					
ANR	3740693	ParameterList	MpegEncContext * s		3740598	3					
ANR	3740694	Parameter	MpegEncContext * s	1:26:26:42	3740598	0	True				
ANR	3740695	ParameterType	MpegEncContext *		3740598	0					
ANR	3740696	Identifier	s		3740598	1					
ANR	3740697	CFGEntryNode	ENTRY		3740598		True				
ANR	3740698	CFGExitNode	EXIT		3740598		True				
ANR	3740699	Symbol	s		3740598						
