command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1204837	File	/home/p4ultr4n/workplace/ReVeal/raw_code/calculate_geometry_01_0.c								
ANR	1204838	Function	calculate_geometry	1:0:0:1196							
ANR	1204839	FunctionDef	"calculate_geometry (int64_t total_sectors , uint16_t * cyls , uint8_t * heads , uint8_t * secs_per_cyl)"		1204838	0					
ANR	1204840	CompoundStatement		5:0:115:1196	1204838	0					
ANR	1204841	IdentifierDeclStatement	uint32_t cyls_times_heads ;	7:4:122:147	1204838	0	True				
ANR	1204842	IdentifierDecl	cyls_times_heads		1204838	0					
ANR	1204843	IdentifierDeclType	uint32_t		1204838	0					
ANR	1204844	Identifier	cyls_times_heads		1204838	1					
ANR	1204845	IfStatement	if ( total_sectors > 65535 * 16 * 255 )		1204838	1					
ANR	1204846	Condition	total_sectors > 65535 * 16 * 255	11:8:160:191	1204838	0	True				
ANR	1204847	RelationalExpression	total_sectors > 65535 * 16 * 255		1204838	0		>			
ANR	1204848	Identifier	total_sectors		1204838	0					
ANR	1204849	MultiplicativeExpression	65535 * 16 * 255		1204838	1		*			
ANR	1204850	PrimaryExpression	65535		1204838	0					
ANR	1204851	MultiplicativeExpression	16 * 255		1204838	1		*			
ANR	1204852	PrimaryExpression	16		1204838	0					
ANR	1204853	PrimaryExpression	255		1204838	1					
ANR	1204854	ExpressionStatement	total_sectors = 65535 * 16 * 255	13:8:203:235	1204838	1	True				
ANR	1204855	AssignmentExpression	total_sectors = 65535 * 16 * 255		1204838	0		=			
ANR	1204856	Identifier	total_sectors		1204838	0					
ANR	1204857	MultiplicativeExpression	65535 * 16 * 255		1204838	1		*			
ANR	1204858	PrimaryExpression	65535		1204838	0					
ANR	1204859	MultiplicativeExpression	16 * 255		1204838	1		*			
ANR	1204860	PrimaryExpression	16		1204838	0					
ANR	1204861	PrimaryExpression	255		1204838	1					
ANR	1204862	IfStatement	if ( total_sectors > 65535 * 16 * 63 )		1204838	2					
ANR	1204863	Condition	total_sectors > 65535 * 16 * 63	17:8:248:278	1204838	0	True				
ANR	1204864	RelationalExpression	total_sectors > 65535 * 16 * 63		1204838	0		>			
ANR	1204865	Identifier	total_sectors		1204838	0					
ANR	1204866	MultiplicativeExpression	65535 * 16 * 63		1204838	1		*			
ANR	1204867	PrimaryExpression	65535		1204838	0					
ANR	1204868	MultiplicativeExpression	16 * 63		1204838	1		*			
ANR	1204869	PrimaryExpression	16		1204838	0					
ANR	1204870	PrimaryExpression	63		1204838	1					
ANR	1204871	CompoundStatement		13:41:165:165	1204838	1					
ANR	1204872	ExpressionStatement	* secs_per_cyl = 255	19:8:292:311	1204838	0	True				
ANR	1204873	AssignmentExpression	* secs_per_cyl = 255		1204838	0		=			
ANR	1204874	UnaryOperationExpression	* secs_per_cyl		1204838	0					
ANR	1204875	UnaryOperator	*		1204838	0					
ANR	1204876	Identifier	secs_per_cyl		1204838	1					
ANR	1204877	PrimaryExpression	255		1204838	1					
ANR	1204878	ExpressionStatement	* heads = 16	21:8:322:333	1204838	1	True				
ANR	1204879	AssignmentExpression	* heads = 16		1204838	0		=			
ANR	1204880	UnaryOperationExpression	* heads		1204838	0					
ANR	1204881	UnaryOperator	*		1204838	0					
ANR	1204882	Identifier	heads		1204838	1					
ANR	1204883	PrimaryExpression	16		1204838	1					
ANR	1204884	ExpressionStatement	cyls_times_heads = total_sectors / * secs_per_cyl	23:8:344:392	1204838	2	True				
ANR	1204885	AssignmentExpression	cyls_times_heads = total_sectors / * secs_per_cyl		1204838	0		=			
ANR	1204886	Identifier	cyls_times_heads		1204838	0					
ANR	1204887	MultiplicativeExpression	total_sectors / * secs_per_cyl		1204838	1		/			
ANR	1204888	Identifier	total_sectors		1204838	0					
ANR	1204889	UnaryOperationExpression	* secs_per_cyl		1204838	1					
ANR	1204890	UnaryOperator	*		1204838	0					
ANR	1204891	Identifier	secs_per_cyl		1204838	1					
ANR	1204892	ElseStatement	else		1204838	0					
ANR	1204893	CompoundStatement		21:11:290:290	1204838	0					
ANR	1204894	ExpressionStatement	* secs_per_cyl = 17	27:8:417:435	1204838	0	True				
ANR	1204895	AssignmentExpression	* secs_per_cyl = 17		1204838	0		=			
ANR	1204896	UnaryOperationExpression	* secs_per_cyl		1204838	0					
ANR	1204897	UnaryOperator	*		1204838	0					
ANR	1204898	Identifier	secs_per_cyl		1204838	1					
ANR	1204899	PrimaryExpression	17		1204838	1					
ANR	1204900	ExpressionStatement	cyls_times_heads = total_sectors / * secs_per_cyl	29:8:446:494	1204838	1	True				
ANR	1204901	AssignmentExpression	cyls_times_heads = total_sectors / * secs_per_cyl		1204838	0		=			
ANR	1204902	Identifier	cyls_times_heads		1204838	0					
ANR	1204903	MultiplicativeExpression	total_sectors / * secs_per_cyl		1204838	1		/			
ANR	1204904	Identifier	total_sectors		1204838	0					
ANR	1204905	UnaryOperationExpression	* secs_per_cyl		1204838	1					
ANR	1204906	UnaryOperator	*		1204838	0					
ANR	1204907	Identifier	secs_per_cyl		1204838	1					
ANR	1204908	ExpressionStatement	* heads = ( cyls_times_heads + 1023 ) / 1024	31:8:505:546	1204838	2	True				
ANR	1204909	AssignmentExpression	* heads = ( cyls_times_heads + 1023 ) / 1024		1204838	0		=			
ANR	1204910	UnaryOperationExpression	* heads		1204838	0					
ANR	1204911	UnaryOperator	*		1204838	0					
ANR	1204912	Identifier	heads		1204838	1					
ANR	1204913	MultiplicativeExpression	( cyls_times_heads + 1023 ) / 1024		1204838	1		/			
ANR	1204914	AdditiveExpression	cyls_times_heads + 1023		1204838	0		+			
ANR	1204915	Identifier	cyls_times_heads		1204838	0					
ANR	1204916	PrimaryExpression	1023		1204838	1					
ANR	1204917	PrimaryExpression	1024		1204838	1					
ANR	1204918	IfStatement	if ( * heads < 4 )		1204838	3					
ANR	1204919	Condition	* heads < 4	35:12:563:572	1204838	0	True				
ANR	1204920	RelationalExpression	* heads < 4		1204838	0		<			
ANR	1204921	UnaryOperationExpression	* heads		1204838	0					
ANR	1204922	UnaryOperator	*		1204838	0					
ANR	1204923	Identifier	heads		1204838	1					
ANR	1204924	PrimaryExpression	4		1204838	1					
ANR	1204925	ExpressionStatement	* heads = 4	37:12:588:598	1204838	1	True				
ANR	1204926	AssignmentExpression	* heads = 4		1204838	0		=			
ANR	1204927	UnaryOperationExpression	* heads		1204838	0					
ANR	1204928	UnaryOperator	*		1204838	0					
ANR	1204929	Identifier	heads		1204838	1					
ANR	1204930	PrimaryExpression	4		1204838	1					
ANR	1204931	IfStatement	if ( cyls_times_heads >= ( * heads * 1024 ) || * heads > 16 )		1204838	4					
ANR	1204932	Condition	cyls_times_heads >= ( * heads * 1024 ) || * heads > 16	41:12:615:664	1204838	0	True				
ANR	1204933	OrExpression	cyls_times_heads >= ( * heads * 1024 ) || * heads > 16		1204838	0		||			
ANR	1204934	RelationalExpression	cyls_times_heads >= ( * heads * 1024 )		1204838	0		>=			
ANR	1204935	Identifier	cyls_times_heads		1204838	0					
ANR	1204936	MultiplicativeExpression	* heads * 1024		1204838	1		*			
ANR	1204937	UnaryOperationExpression	* heads		1204838	0					
ANR	1204938	UnaryOperator	*		1204838	0					
ANR	1204939	Identifier	heads		1204838	1					
ANR	1204940	PrimaryExpression	1024		1204838	1					
ANR	1204941	RelationalExpression	* heads > 16		1204838	1		>			
ANR	1204942	UnaryOperationExpression	* heads		1204838	0					
ANR	1204943	UnaryOperator	*		1204838	0					
ANR	1204944	Identifier	heads		1204838	1					
ANR	1204945	PrimaryExpression	16		1204838	1					
ANR	1204946	CompoundStatement		37:64:551:551	1204838	1					
ANR	1204947	ExpressionStatement	* secs_per_cyl = 31	43:12:682:700	1204838	0	True				
ANR	1204948	AssignmentExpression	* secs_per_cyl = 31		1204838	0		=			
ANR	1204949	UnaryOperationExpression	* secs_per_cyl		1204838	0					
ANR	1204950	UnaryOperator	*		1204838	0					
ANR	1204951	Identifier	secs_per_cyl		1204838	1					
ANR	1204952	PrimaryExpression	31		1204838	1					
ANR	1204953	ExpressionStatement	* heads = 16	45:12:715:726	1204838	1	True				
ANR	1204954	AssignmentExpression	* heads = 16		1204838	0		=			
ANR	1204955	UnaryOperationExpression	* heads		1204838	0					
ANR	1204956	UnaryOperator	*		1204838	0					
ANR	1204957	Identifier	heads		1204838	1					
ANR	1204958	PrimaryExpression	16		1204838	1					
ANR	1204959	ExpressionStatement	cyls_times_heads = total_sectors / * secs_per_cyl	47:12:741:789	1204838	2	True				
ANR	1204960	AssignmentExpression	cyls_times_heads = total_sectors / * secs_per_cyl		1204838	0		=			
ANR	1204961	Identifier	cyls_times_heads		1204838	0					
ANR	1204962	MultiplicativeExpression	total_sectors / * secs_per_cyl		1204838	1		/			
ANR	1204963	Identifier	total_sectors		1204838	0					
ANR	1204964	UnaryOperationExpression	* secs_per_cyl		1204838	1					
ANR	1204965	UnaryOperator	*		1204838	0					
ANR	1204966	Identifier	secs_per_cyl		1204838	1					
ANR	1204967	IfStatement	if ( cyls_times_heads >= ( * heads * 1024 ) )		1204838	5					
ANR	1204968	Condition	cyls_times_heads >= ( * heads * 1024 )	53:12:817:851	1204838	0	True				
ANR	1204969	RelationalExpression	cyls_times_heads >= ( * heads * 1024 )		1204838	0		>=			
ANR	1204970	Identifier	cyls_times_heads		1204838	0					
ANR	1204971	MultiplicativeExpression	* heads * 1024		1204838	1		*			
ANR	1204972	UnaryOperationExpression	* heads		1204838	0					
ANR	1204973	UnaryOperator	*		1204838	0					
ANR	1204974	Identifier	heads		1204838	1					
ANR	1204975	PrimaryExpression	1024		1204838	1					
ANR	1204976	CompoundStatement		49:49:738:738	1204838	1					
ANR	1204977	ExpressionStatement	* secs_per_cyl = 63	55:12:869:887	1204838	0	True				
ANR	1204978	AssignmentExpression	* secs_per_cyl = 63		1204838	0		=			
ANR	1204979	UnaryOperationExpression	* secs_per_cyl		1204838	0					
ANR	1204980	UnaryOperator	*		1204838	0					
ANR	1204981	Identifier	secs_per_cyl		1204838	1					
ANR	1204982	PrimaryExpression	63		1204838	1					
ANR	1204983	ExpressionStatement	* heads = 16	57:12:902:913	1204838	1	True				
ANR	1204984	AssignmentExpression	* heads = 16		1204838	0		=			
ANR	1204985	UnaryOperationExpression	* heads		1204838	0					
ANR	1204986	UnaryOperator	*		1204838	0					
ANR	1204987	Identifier	heads		1204838	1					
ANR	1204988	PrimaryExpression	16		1204838	1					
ANR	1204989	ExpressionStatement	cyls_times_heads = total_sectors / * secs_per_cyl	59:12:928:976	1204838	2	True				
ANR	1204990	AssignmentExpression	cyls_times_heads = total_sectors / * secs_per_cyl		1204838	0		=			
ANR	1204991	Identifier	cyls_times_heads		1204838	0					
ANR	1204992	MultiplicativeExpression	total_sectors / * secs_per_cyl		1204838	1		/			
ANR	1204993	Identifier	total_sectors		1204838	0					
ANR	1204994	UnaryOperationExpression	* secs_per_cyl		1204838	1					
ANR	1204995	UnaryOperator	*		1204838	0					
ANR	1204996	Identifier	secs_per_cyl		1204838	1					
ANR	1204997	ExpressionStatement	* cyls = ( cyls_times_heads + * heads - 1 ) / * heads	71:4:1145:1193	1204838	3	True				
ANR	1204998	AssignmentExpression	* cyls = ( cyls_times_heads + * heads - 1 ) / * heads		1204838	0		=			
ANR	1204999	UnaryOperationExpression	* cyls		1204838	0					
