command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5430505	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_get_fd_0.c								
ANR	5430506	Function	memory_region_get_fd	1:0:0:220							
ANR	5430507	FunctionDef	memory_region_get_fd (MemoryRegion * mr)		5430506	0					
ANR	5430508	CompoundStatement		3:0:44:220	5430506	0					
ANR	5430509	IfStatement	if ( mr -> alias )		5430506	0					
ANR	5430510	Condition	mr -> alias	5:8:55:63	5430506	0	True				
ANR	5430511	PtrMemberAccess	mr -> alias		5430506	0					
ANR	5430512	Identifier	mr		5430506	0					
ANR	5430513	Identifier	alias		5430506	1					
ANR	5430514	CompoundStatement		3:19:21:21	5430506	1					
ANR	5430515	ReturnStatement	return memory_region_get_fd ( mr -> alias ) ;	7:8:77:115	5430506	0	True				
ANR	5430516	CallExpression	memory_region_get_fd ( mr -> alias )		5430506	0					
ANR	5430517	Callee	memory_region_get_fd		5430506	0					
ANR	5430518	Identifier	memory_region_get_fd		5430506	0					
ANR	5430519	ArgumentList	mr -> alias		5430506	1					
ANR	5430520	Argument	mr -> alias		5430506	0					
ANR	5430521	PtrMemberAccess	mr -> alias		5430506	0					
ANR	5430522	Identifier	mr		5430506	0					
ANR	5430523	Identifier	alias		5430506	1					
ANR	5430524	ExpressionStatement	assert ( mr -> terminates )	13:4:131:153	5430506	1	True				
ANR	5430525	CallExpression	assert ( mr -> terminates )		5430506	0					
ANR	5430526	Callee	assert		5430506	0					
ANR	5430527	Identifier	assert		5430506	0					
ANR	5430528	ArgumentList	mr -> terminates		5430506	1					
ANR	5430529	Argument	mr -> terminates		5430506	0					
ANR	5430530	PtrMemberAccess	mr -> terminates		5430506	0					
ANR	5430531	Identifier	mr		5430506	0					
ANR	5430532	Identifier	terminates		5430506	1					
ANR	5430533	ReturnStatement	return qemu_get_ram_fd ( mr -> ram_addr & TARGET_PAGE_MASK ) ;	17:4:162:217	5430506	2	True				
ANR	5430534	CallExpression	qemu_get_ram_fd ( mr -> ram_addr & TARGET_PAGE_MASK )		5430506	0					
ANR	5430535	Callee	qemu_get_ram_fd		5430506	0					
ANR	5430536	Identifier	qemu_get_ram_fd		5430506	0					
ANR	5430537	ArgumentList	mr -> ram_addr & TARGET_PAGE_MASK		5430506	1					
ANR	5430538	Argument	mr -> ram_addr & TARGET_PAGE_MASK		5430506	0					
ANR	5430539	BitAndExpression	mr -> ram_addr & TARGET_PAGE_MASK		5430506	0		&			
ANR	5430540	PtrMemberAccess	mr -> ram_addr		5430506	0					
ANR	5430541	Identifier	mr		5430506	0					
ANR	5430542	Identifier	ram_addr		5430506	1					
ANR	5430543	Identifier	TARGET_PAGE_MASK		5430506	1					
ANR	5430544	ReturnType	int		5430506	1					
ANR	5430545	Identifier	memory_region_get_fd		5430506	2					
ANR	5430546	ParameterList	MemoryRegion * mr		5430506	3					
ANR	5430547	Parameter	MemoryRegion * mr	1:25:25:40	5430506	0	True				
ANR	5430548	ParameterType	MemoryRegion *		5430506	0					
ANR	5430549	Identifier	mr		5430506	1					
ANR	5430550	CFGEntryNode	ENTRY		5430506		True				
ANR	5430551	CFGExitNode	EXIT		5430506		True				
ANR	5430552	Symbol	memory_region_get_fd		5430506						
ANR	5430553	Symbol	qemu_get_ram_fd		5430506						
ANR	5430554	Symbol	mr -> alias		5430506						
ANR	5430555	Symbol	mr -> ram_addr		5430506						
ANR	5430556	Symbol	mr		5430506						
ANR	5430557	Symbol	* mr		5430506						
ANR	5430558	Symbol	TARGET_PAGE_MASK		5430506						
ANR	5430559	Symbol	mr -> terminates		5430506						
