command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7724385	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sector_limits_lun2qemu_0.c								
ANR	7724386	Function	sector_limits_lun2qemu	1:0:0:208							
ANR	7724387	FunctionDef	"sector_limits_lun2qemu (int64_t sector , IscsiLun * iscsilun)"		7724386	0					
ANR	7724388	CompoundStatement		3:0:71:208	7724386	0					
ANR	7724389	IdentifierDeclStatement	"int limit = MIN ( sector_lun2qemu ( sector , iscsilun ) , INT_MAX / 2 + 1 ) ;"	5:4:78:145	7724386	0	True				
ANR	7724390	IdentifierDecl	"limit = MIN ( sector_lun2qemu ( sector , iscsilun ) , INT_MAX / 2 + 1 )"		7724386	0					
ANR	7724391	IdentifierDeclType	int		7724386	0					
ANR	7724392	Identifier	limit		7724386	1					
ANR	7724393	AssignmentExpression	"limit = MIN ( sector_lun2qemu ( sector , iscsilun ) , INT_MAX / 2 + 1 )"		7724386	2		=			
ANR	7724394	Identifier	limit		7724386	0					
ANR	7724395	CallExpression	"MIN ( sector_lun2qemu ( sector , iscsilun ) , INT_MAX / 2 + 1 )"		7724386	1					
ANR	7724396	Callee	MIN		7724386	0					
ANR	7724397	Identifier	MIN		7724386	0					
ANR	7724398	ArgumentList	"sector_lun2qemu ( sector , iscsilun )"		7724386	1					
ANR	7724399	Argument	"sector_lun2qemu ( sector , iscsilun )"		7724386	0					
ANR	7724400	CallExpression	"sector_lun2qemu ( sector , iscsilun )"		7724386	0					
ANR	7724401	Callee	sector_lun2qemu		7724386	0					
ANR	7724402	Identifier	sector_lun2qemu		7724386	0					
ANR	7724403	ArgumentList	sector		7724386	1					
ANR	7724404	Argument	sector		7724386	0					
ANR	7724405	Identifier	sector		7724386	0					
ANR	7724406	Argument	iscsilun		7724386	1					
ANR	7724407	Identifier	iscsilun		7724386	0					
ANR	7724408	Argument	INT_MAX / 2 + 1		7724386	1					
ANR	7724409	AdditiveExpression	INT_MAX / 2 + 1		7724386	0		+			
ANR	7724410	MultiplicativeExpression	INT_MAX / 2		7724386	0		/			
ANR	7724411	Identifier	INT_MAX		7724386	0					
ANR	7724412	PrimaryExpression	2		7724386	1					
ANR	7724413	PrimaryExpression	1		7724386	1					
ANR	7724414	ReturnStatement	return limit < BDRV_REQUEST_MAX_SECTORS ? limit : 0 ;	9:4:154:205	7724386	1	True				
ANR	7724415	ConditionalExpression	limit < BDRV_REQUEST_MAX_SECTORS ? limit : 0		7724386	0					
ANR	7724416	Condition	limit < BDRV_REQUEST_MAX_SECTORS		7724386	0					
ANR	7724417	RelationalExpression	limit < BDRV_REQUEST_MAX_SECTORS		7724386	0		<			
ANR	7724418	Identifier	limit		7724386	0					
ANR	7724419	Identifier	BDRV_REQUEST_MAX_SECTORS		7724386	1					
ANR	7724420	Identifier	limit		7724386	1					
ANR	7724421	PrimaryExpression	0		7724386	2					
ANR	7724422	ReturnType	static int		7724386	1					
ANR	7724423	Identifier	sector_limits_lun2qemu		7724386	2					
ANR	7724424	ParameterList	"int64_t sector , IscsiLun * iscsilun"		7724386	3					
ANR	7724425	Parameter	int64_t sector	1:34:34:47	7724386	0	True				
ANR	7724426	ParameterType	int64_t		7724386	0					
ANR	7724427	Identifier	sector		7724386	1					
ANR	7724428	Parameter	IscsiLun * iscsilun	1:50:50:67	7724386	1	True				
ANR	7724429	ParameterType	IscsiLun *		7724386	0					
ANR	7724430	Identifier	iscsilun		7724386	1					
ANR	7724431	CFGEntryNode	ENTRY		7724386		True				
ANR	7724432	CFGExitNode	EXIT		7724386		True				
ANR	7724433	Symbol	MIN		7724386						
ANR	7724434	Symbol	sector_lun2qemu		7724386						
ANR	7724435	Symbol	INT_MAX		7724386						
ANR	7724436	Symbol	limit		7724386						
ANR	7724437	Symbol	iscsilun		7724386						
ANR	7724438	Symbol	sector		7724386						
ANR	7724439	Symbol	BDRV_REQUEST_MAX_SECTORS		7724386						
