start	end	type	var
5524828	5524829	IS_AST_PARENT	
5524828	5524830	IS_AST_PARENT	
5524831	5524832	IS_AST_PARENT	
5524833	5524834	IS_AST_PARENT	
5524833	5524835	IS_AST_PARENT	
5524831	5524833	IS_AST_PARENT	
5524828	5524831	IS_AST_PARENT	
5524827	5524828	IS_AST_PARENT	
5524826	5524827	IS_AST_PARENT	
5524837	5524838	IS_AST_PARENT	
5524837	5524839	IS_AST_PARENT	
5524840	5524841	IS_AST_PARENT	
5524842	5524843	IS_AST_PARENT	
5524842	5524844	IS_AST_PARENT	
5524840	5524842	IS_AST_PARENT	
5524837	5524840	IS_AST_PARENT	
5524836	5524837	IS_AST_PARENT	
5524826	5524836	IS_AST_PARENT	
5524846	5524847	IS_AST_PARENT	
5524846	5524848	IS_AST_PARENT	
5524845	5524846	IS_AST_PARENT	
5524849	5524850	IS_AST_PARENT	
5524849	5524851	IS_AST_PARENT	
5524845	5524849	IS_AST_PARENT	
5524826	5524845	IS_AST_PARENT	
5524853	5524854	IS_AST_PARENT	
5524853	5524855	IS_AST_PARENT	
5524856	5524857	IS_AST_PARENT	
5524858	5524859	IS_AST_PARENT	
5524858	5524860	IS_AST_PARENT	
5524856	5524858	IS_AST_PARENT	
5524853	5524856	IS_AST_PARENT	
5524852	5524853	IS_AST_PARENT	
5524826	5524852	IS_AST_PARENT	
5524862	5524863	IS_AST_PARENT	
5524862	5524864	IS_AST_PARENT	
5524861	5524862	IS_AST_PARENT	
5524865	5524866	IS_AST_PARENT	
5524865	5524867	IS_AST_PARENT	
5524861	5524865	IS_AST_PARENT	
5524826	5524861	IS_AST_PARENT	
5524871	5524872	IS_AST_PARENT	
5524873	5524874	IS_AST_PARENT	
5524873	5524875	IS_AST_PARENT	
5524871	5524873	IS_AST_PARENT	
5524870	5524871	IS_AST_PARENT	
5524876	5524877	IS_AST_PARENT	
5524876	5524878	IS_AST_PARENT	
5524870	5524876	IS_AST_PARENT	
5524869	5524870	IS_AST_PARENT	
5524868	5524869	IS_AST_PARENT	
5524879	5524880	IS_AST_PARENT	
5524868	5524879	IS_AST_PARENT	
5524826	5524868	IS_AST_PARENT	
5524882	5524883	IS_AST_PARENT	
5524885	5524886	IS_AST_PARENT	
5524884	5524885	IS_AST_PARENT	
5524889	5524890	IS_AST_PARENT	
5524889	5524891	IS_AST_PARENT	
5524888	5524889	IS_AST_PARENT	
5524887	5524888	IS_AST_PARENT	
5524892	5524893	IS_AST_PARENT	
5524887	5524892	IS_AST_PARENT	
5524896	5524897	IS_AST_PARENT	
5524895	5524896	IS_AST_PARENT	
5524899	5524900	IS_AST_PARENT	
5524898	5524899	IS_AST_PARENT	
5524895	5524898	IS_AST_PARENT	
5524894	5524895	IS_AST_PARENT	
5524887	5524894	IS_AST_PARENT	
5524884	5524887	IS_AST_PARENT	
5524882	5524884	IS_AST_PARENT	
5524881	5524882	IS_AST_PARENT	
5524826	5524881	IS_AST_PARENT	
5524903	5524904	IS_AST_PARENT	
5524903	5524905	IS_AST_PARENT	
5524902	5524903	IS_AST_PARENT	
5524901	5524902	IS_AST_PARENT	
5524906	5524907	IS_AST_PARENT	
5524901	5524906	IS_AST_PARENT	
5524826	5524901	IS_AST_PARENT	
5524909	5524910	IS_AST_PARENT	
5524912	5524913	IS_AST_PARENT	
5524911	5524912	IS_AST_PARENT	
5524915	5524916	IS_AST_PARENT	
5524914	5524915	IS_AST_PARENT	
5524917	5524918	IS_AST_PARENT	
5524914	5524917	IS_AST_PARENT	
5524919	5524920	IS_AST_PARENT	
5524914	5524919	IS_AST_PARENT	
5524911	5524914	IS_AST_PARENT	
5524909	5524911	IS_AST_PARENT	
5524908	5524909	IS_AST_PARENT	
5524826	5524908	IS_AST_PARENT	
5524922	5524923	IS_AST_PARENT	
5524925	5524926	IS_AST_PARENT	
5524924	5524925	IS_AST_PARENT	
5524928	5524929	IS_AST_PARENT	
5524927	5524928	IS_AST_PARENT	
5524930	5524931	IS_AST_PARENT	
5524927	5524930	IS_AST_PARENT	
5524932	5524933	IS_AST_PARENT	
5524927	5524932	IS_AST_PARENT	
5524924	5524927	IS_AST_PARENT	
5524922	5524924	IS_AST_PARENT	
5524921	5524922	IS_AST_PARENT	
5524826	5524921	IS_AST_PARENT	
5524936	5524937	IS_AST_PARENT	
5524935	5524936	IS_AST_PARENT	
5524939	5524940	IS_AST_PARENT	
5524938	5524939	IS_AST_PARENT	
5524941	5524942	IS_AST_PARENT	
5524938	5524941	IS_AST_PARENT	
5524943	5524944	IS_AST_PARENT	
5524938	5524943	IS_AST_PARENT	
5524935	5524938	IS_AST_PARENT	
5524934	5524935	IS_AST_PARENT	
5524826	5524934	IS_AST_PARENT	
5524947	5524948	IS_AST_PARENT	
5524946	5524947	IS_AST_PARENT	
5524950	5524951	IS_AST_PARENT	
5524949	5524950	IS_AST_PARENT	
5524952	5524953	IS_AST_PARENT	
5524949	5524952	IS_AST_PARENT	
5524954	5524955	IS_AST_PARENT	
5524949	5524954	IS_AST_PARENT	
5524946	5524949	IS_AST_PARENT	
5524945	5524946	IS_AST_PARENT	
5524826	5524945	IS_AST_PARENT	
5524958	5524959	IS_AST_PARENT	
5524958	5524960	IS_AST_PARENT	
5524957	5524958	IS_AST_PARENT	
5524956	5524957	IS_AST_PARENT	
5524962	5524963	IS_AST_PARENT	
5524964	5524965	IS_AST_PARENT	
5524964	5524966	IS_AST_PARENT	
5524962	5524964	IS_AST_PARENT	
5524961	5524962	IS_AST_PARENT	
5524956	5524961	IS_AST_PARENT	
5524967	5524968	IS_AST_PARENT	
5524967	5524969	IS_AST_PARENT	
5524956	5524967	IS_AST_PARENT	
5524972	5524973	IS_AST_PARENT	
5524972	5524974	IS_AST_PARENT	
5524971	5524972	IS_AST_PARENT	
5524975	5524976	IS_AST_PARENT	
5524975	5524977	IS_AST_PARENT	
5524971	5524975	IS_AST_PARENT	
5524970	5524971	IS_AST_PARENT	
5524979	5524980	IS_AST_PARENT	
5524979	5524981	IS_AST_PARENT	
5524982	5524983	IS_AST_PARENT	
5524985	5524986	IS_AST_PARENT	
5524985	5524987	IS_AST_PARENT	
5524984	5524985	IS_AST_PARENT	
5524984	5524988	IS_AST_PARENT	
5524982	5524984	IS_AST_PARENT	
5524979	5524982	IS_AST_PARENT	
5524978	5524979	IS_AST_PARENT	
5524970	5524978	IS_AST_PARENT	
5524990	5524991	IS_AST_PARENT	
5524990	5524992	IS_AST_PARENT	
5524993	5524994	IS_AST_PARENT	
5524996	5524997	IS_AST_PARENT	
5524995	5524996	IS_AST_PARENT	
