command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5719318	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpc_probe_0.c								
ANR	5719319	Function	mpc_probe	1:0:0:345							
ANR	5719320	FunctionDef	mpc_probe (AVProbeData * p)		5719319	0					
ANR	5719321	CompoundStatement		3:0:38:345	5719319	0					
ANR	5719322	IdentifierDeclStatement	const uint8_t * d = p -> buf ;	5:4:45:70	5719319	0	True				
ANR	5719323	IdentifierDecl	* d = p -> buf		5719319	0					
ANR	5719324	IdentifierDeclType	const uint8_t *		5719319	0					
ANR	5719325	Identifier	d		5719319	1					
ANR	5719326	AssignmentExpression	* d = p -> buf		5719319	2		=			
ANR	5719327	Identifier	d		5719319	0					
ANR	5719328	PtrMemberAccess	p -> buf		5719319	1					
ANR	5719329	Identifier	p		5719319	0					
ANR	5719330	Identifier	buf		5719319	1					
ANR	5719331	IfStatement	if ( p -> buf_size < 32 )		5719319	1					
ANR	5719332	Condition	p -> buf_size < 32	7:8:81:96	5719319	0	True				
ANR	5719333	RelationalExpression	p -> buf_size < 32		5719319	0		<			
ANR	5719334	PtrMemberAccess	p -> buf_size		5719319	0					
ANR	5719335	Identifier	p		5719319	0					
ANR	5719336	Identifier	buf_size		5719319	1					
ANR	5719337	PrimaryExpression	32		5719319	1					
ANR	5719338	ReturnStatement	return 0 ;	9:8:108:116	5719319	1	True				
ANR	5719339	PrimaryExpression	0		5719319	0					
ANR	5719340	IfStatement	if ( d [ 0 ] == 'M' && d [ 1 ] == 'P' && d [ 2 ] == '+' && ( d [ 3 ] == 0x17 || d [ 3 ] == 0x7 ) )		5719319	2					
ANR	5719341	Condition	d [ 0 ] == 'M' && d [ 1 ] == 'P' && d [ 2 ] == '+' && ( d [ 3 ] == 0x17 || d [ 3 ] == 0x7 )	11:8:127:200	5719319	0	True				
ANR	5719342	AndExpression	d [ 0 ] == 'M' && d [ 1 ] == 'P' && d [ 2 ] == '+' && ( d [ 3 ] == 0x17 || d [ 3 ] == 0x7 )		5719319	0		&&			
ANR	5719343	EqualityExpression	d [ 0 ] == 'M'		5719319	0		==			
ANR	5719344	ArrayIndexing	d [ 0 ]		5719319	0					
ANR	5719345	Identifier	d		5719319	0					
ANR	5719346	PrimaryExpression	0		5719319	1					
ANR	5719347	PrimaryExpression	'M'		5719319	1					
ANR	5719348	AndExpression	d [ 1 ] == 'P' && d [ 2 ] == '+' && ( d [ 3 ] == 0x17 || d [ 3 ] == 0x7 )		5719319	1		&&			
ANR	5719349	EqualityExpression	d [ 1 ] == 'P'		5719319	0		==			
ANR	5719350	ArrayIndexing	d [ 1 ]		5719319	0					
ANR	5719351	Identifier	d		5719319	0					
ANR	5719352	PrimaryExpression	1		5719319	1					
ANR	5719353	PrimaryExpression	'P'		5719319	1					
ANR	5719354	AndExpression	d [ 2 ] == '+' && ( d [ 3 ] == 0x17 || d [ 3 ] == 0x7 )		5719319	1		&&			
ANR	5719355	EqualityExpression	d [ 2 ] == '+'		5719319	0		==			
ANR	5719356	ArrayIndexing	d [ 2 ]		5719319	0					
ANR	5719357	Identifier	d		5719319	0					
ANR	5719358	PrimaryExpression	2		5719319	1					
ANR	5719359	PrimaryExpression	'+'		5719319	1					
ANR	5719360	OrExpression	d [ 3 ] == 0x17 || d [ 3 ] == 0x7		5719319	1		||			
ANR	5719361	EqualityExpression	d [ 3 ] == 0x17		5719319	0		==			
ANR	5719362	ArrayIndexing	d [ 3 ]		5719319	0					
ANR	5719363	Identifier	d		5719319	0					
ANR	5719364	PrimaryExpression	3		5719319	1					
ANR	5719365	PrimaryExpression	0x17		5719319	1					
ANR	5719366	EqualityExpression	d [ 3 ] == 0x7		5719319	1		==			
ANR	5719367	ArrayIndexing	d [ 3 ]		5719319	0					
ANR	5719368	Identifier	d		5719319	0					
ANR	5719369	PrimaryExpression	3		5719319	1					
ANR	5719370	PrimaryExpression	0x7		5719319	1					
ANR	5719371	ReturnStatement	return AVPROBE_SCORE_MAX ;	13:8:212:236	5719319	1	True				
ANR	5719372	Identifier	AVPROBE_SCORE_MAX		5719319	0					
ANR	5719373	IfStatement	if ( d [ 0 ] == 'I' && d [ 1 ] == 'D' && d [ 2 ] == '3' )		5719319	3					
ANR	5719374	Condition	d [ 0 ] == 'I' && d [ 1 ] == 'D' && d [ 2 ] == '3'	15:8:247:287	5719319	0	True				
ANR	5719375	AndExpression	d [ 0 ] == 'I' && d [ 1 ] == 'D' && d [ 2 ] == '3'		5719319	0		&&			
ANR	5719376	EqualityExpression	d [ 0 ] == 'I'		5719319	0		==			
ANR	5719377	ArrayIndexing	d [ 0 ]		5719319	0					
ANR	5719378	Identifier	d		5719319	0					
ANR	5719379	PrimaryExpression	0		5719319	1					
ANR	5719380	PrimaryExpression	'I'		5719319	1					
ANR	5719381	AndExpression	d [ 1 ] == 'D' && d [ 2 ] == '3'		5719319	1		&&			
ANR	5719382	EqualityExpression	d [ 1 ] == 'D'		5719319	0		==			
ANR	5719383	ArrayIndexing	d [ 1 ]		5719319	0					
ANR	5719384	Identifier	d		5719319	0					
ANR	5719385	PrimaryExpression	1		5719319	1					
ANR	5719386	PrimaryExpression	'D'		5719319	1					
ANR	5719387	EqualityExpression	d [ 2 ] == '3'		5719319	1		==			
ANR	5719388	ArrayIndexing	d [ 2 ]		5719319	0					
ANR	5719389	Identifier	d		5719319	0					
ANR	5719390	PrimaryExpression	2		5719319	1					
ANR	5719391	PrimaryExpression	'3'		5719319	1					
ANR	5719392	ReturnStatement	return AVPROBE_SCORE_MAX / 2 ;	17:8:299:327	5719319	1	True				
ANR	5719393	MultiplicativeExpression	AVPROBE_SCORE_MAX / 2		5719319	0		/			
ANR	5719394	Identifier	AVPROBE_SCORE_MAX		5719319	0					
ANR	5719395	PrimaryExpression	2		5719319	1					
ANR	5719396	ReturnStatement	return 0 ;	19:4:334:342	5719319	4	True				
ANR	5719397	PrimaryExpression	0		5719319	0					
ANR	5719398	ReturnType	static int		5719319	1					
ANR	5719399	Identifier	mpc_probe		5719319	2					
ANR	5719400	ParameterList	AVProbeData * p		5719319	3					
ANR	5719401	Parameter	AVProbeData * p	1:21:21:34	5719319	0	True				
ANR	5719402	ParameterType	AVProbeData *		5719319	0					
ANR	5719403	Identifier	p		5719319	1					
ANR	5719404	CFGEntryNode	ENTRY		5719319		True				
ANR	5719405	CFGExitNode	EXIT		5719319		True				
ANR	5719406	Symbol	p		5719319						
ANR	5719407	Symbol	p -> buf_size		5719319						
ANR	5719408	Symbol	d		5719319						
ANR	5719409	Symbol	* p		5719319						
ANR	5719410	Symbol	p -> buf		5719319						
ANR	5719411	Symbol	AVPROBE_SCORE_MAX		5719319						
ANR	5719412	Symbol	* d		5719319						
