command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7438901	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rm_read_packet_0.c								
ANR	7438902	Function	rm_read_packet	1:0:0:1679							
ANR	7438903	FunctionDef	"rm_read_packet (AVFormatContext * s , AVPacket * pkt)"		7438902	0					
ANR	7438904	CompoundStatement		3:0:62:1679	7438902	0					
ANR	7438905	IdentifierDeclStatement	RMDemuxContext * rm = s -> priv_data ;	5:4:69:102	7438902	0	True				
ANR	7438906	IdentifierDecl	* rm = s -> priv_data		7438902	0					
ANR	7438907	IdentifierDeclType	RMDemuxContext *		7438902	0					
ANR	7438908	Identifier	rm		7438902	1					
ANR	7438909	AssignmentExpression	* rm = s -> priv_data		7438902	2		=			
ANR	7438910	Identifier	rm		7438902	0					
ANR	7438911	PtrMemberAccess	s -> priv_data		7438902	1					
ANR	7438912	Identifier	s		7438902	0					
ANR	7438913	Identifier	priv_data		7438902	1					
ANR	7438914	IdentifierDeclStatement	AVStream * st ;	7:4:109:121	7438902	1	True				
ANR	7438915	IdentifierDecl	* st		7438902	0					
ANR	7438916	IdentifierDeclType	AVStream *		7438902	0					
ANR	7438917	Identifier	st		7438902	1					
ANR	7438918	IdentifierDeclStatement	"int i , len , res , seq = 1 ;"	9:4:128:152	7438902	2	True				
ANR	7438919	IdentifierDecl	i		7438902	0					
ANR	7438920	IdentifierDeclType	int		7438902	0					
ANR	7438921	Identifier	i		7438902	1					
ANR	7438922	IdentifierDecl	len		7438902	1					
ANR	7438923	IdentifierDeclType	int		7438902	0					
ANR	7438924	Identifier	len		7438902	1					
ANR	7438925	IdentifierDecl	res		7438902	2					
ANR	7438926	IdentifierDeclType	int		7438902	0					
ANR	7438927	Identifier	res		7438902	1					
ANR	7438928	IdentifierDecl	seq = 1		7438902	3					
ANR	7438929	IdentifierDeclType	int		7438902	0					
ANR	7438930	Identifier	seq		7438902	1					
ANR	7438931	AssignmentExpression	seq = 1		7438902	2		=			
ANR	7438932	Identifier	seq		7438902	0					
ANR	7438933	PrimaryExpression	1		7438902	1					
ANR	7438934	IdentifierDeclStatement	"int64_t timestamp , pos ;"	11:4:159:181	7438902	3	True				
ANR	7438935	IdentifierDecl	timestamp		7438902	0					
ANR	7438936	IdentifierDeclType	int64_t		7438902	0					
ANR	7438937	Identifier	timestamp		7438902	1					
ANR	7438938	IdentifierDecl	pos		7438902	1					
ANR	7438939	IdentifierDeclType	int64_t		7438902	0					
ANR	7438940	Identifier	pos		7438902	1					
ANR	7438941	IdentifierDeclStatement	int flags ;	13:4:188:197	7438902	4	True				
ANR	7438942	IdentifierDecl	flags		7438902	0					
ANR	7438943	IdentifierDeclType	int		7438902	0					
ANR	7438944	Identifier	flags		7438902	1					
ANR	7438945	ForStatement	for ( ; ; )		7438902	5					
ANR	7438946	CompoundStatement		15:13:152:152	7438902	0					
ANR	7438947	IfStatement	if ( rm -> audio_pkt_cnt )		7438902	0					
ANR	7438948	Condition	rm -> audio_pkt_cnt	19:12:230:246	7438902	0	True				
ANR	7438949	PtrMemberAccess	rm -> audio_pkt_cnt		7438902	0					
ANR	7438950	Identifier	rm		7438902	0					
ANR	7438951	Identifier	audio_pkt_cnt		7438902	1					
ANR	7438952	CompoundStatement		17:31:186:186	7438902	1					
ANR	7438953	ExpressionStatement	st = s -> streams [ rm -> audio_stream_num ]	23:12:331:368	7438902	0	True				
ANR	7438954	AssignmentExpression	st = s -> streams [ rm -> audio_stream_num ]		7438902	0		=			
ANR	7438955	Identifier	st		7438902	0					
ANR	7438956	ArrayIndexing	s -> streams [ rm -> audio_stream_num ]		7438902	1					
ANR	7438957	PtrMemberAccess	s -> streams		7438902	0					
ANR	7438958	Identifier	s		7438902	0					
ANR	7438959	Identifier	streams		7438902	1					
ANR	7438960	PtrMemberAccess	rm -> audio_stream_num		7438902	1					
ANR	7438961	Identifier	rm		7438902	0					
ANR	7438962	Identifier	audio_stream_num		7438902	1					
ANR	7438963	ExpressionStatement	"ff_rm_retrieve_cache ( s , s -> pb , st , st -> priv_data , pkt )"	25:12:383:437	7438902	1	True				
ANR	7438964	CallExpression	"ff_rm_retrieve_cache ( s , s -> pb , st , st -> priv_data , pkt )"		7438902	0					
ANR	7438965	Callee	ff_rm_retrieve_cache		7438902	0					
ANR	7438966	Identifier	ff_rm_retrieve_cache		7438902	0					
ANR	7438967	ArgumentList	s		7438902	1					
ANR	7438968	Argument	s		7438902	0					
ANR	7438969	Identifier	s		7438902	0					
ANR	7438970	Argument	s -> pb		7438902	1					
ANR	7438971	PtrMemberAccess	s -> pb		7438902	0					
ANR	7438972	Identifier	s		7438902	0					
ANR	7438973	Identifier	pb		7438902	1					
ANR	7438974	Argument	st		7438902	2					
ANR	7438975	Identifier	st		7438902	0					
ANR	7438976	Argument	st -> priv_data		7438902	3					
ANR	7438977	PtrMemberAccess	st -> priv_data		7438902	0					
ANR	7438978	Identifier	st		7438902	0					
ANR	7438979	Identifier	priv_data		7438902	1					
ANR	7438980	Argument	pkt		7438902	4					
ANR	7438981	Identifier	pkt		7438902	0					
ANR	7438982	ExpressionStatement	flags = 0	27:12:452:461	7438902	2	True				
ANR	7438983	AssignmentExpression	flags = 0		7438902	0		=			
ANR	7438984	Identifier	flags		7438902	0					
ANR	7438985	PrimaryExpression	0		7438902	1					
ANR	7438986	ElseStatement	else		7438902	0					
ANR	7438987	CompoundStatement		27:15:416:416	7438902	0					
ANR	7438988	IfStatement	if ( rm -> old_format )		7438902	0					
ANR	7438989	Condition	rm -> old_format	31:16:498:511	7438902	0	True				
ANR	7438990	PtrMemberAccess	rm -> old_format		7438902	0					
ANR	7438991	Identifier	rm		7438902	0					
ANR	7438992	Identifier	old_format		7438902	1					
ANR	7438993	CompoundStatement		31:16:470:483	7438902	1					
ANR	7438994	IdentifierDeclStatement	RMStream * ast ;	33:16:533:546	7438902	0	True				
ANR	7438995	IdentifierDecl	* ast		7438902	0					
ANR	7438996	IdentifierDeclType	RMStream *		7438902	0					
ANR	7438997	Identifier	ast		7438902	1					
ANR	7438998	ExpressionStatement	st = s -> streams [ 0 ]	37:16:567:585	7438902	1	True				
ANR	7438999	AssignmentExpression	st = s -> streams [ 0 ]		7438902	0		=			
ANR	7439000	Identifier	st		7438902	0					
ANR	7439001	ArrayIndexing	s -> streams [ 0 ]		7438902	1					
ANR	7439002	PtrMemberAccess	s -> streams		7438902	0					
ANR	7439003	Identifier	s		7438902	0					
ANR	7439004	Identifier	streams		7438902	1					
ANR	7439005	PrimaryExpression	0		7438902	1					
ANR	7439006	ExpressionStatement	ast = st -> priv_data	39:16:604:623	7438902	2	True				
ANR	7439007	AssignmentExpression	ast = st -> priv_data		7438902	0		=			
ANR	7439008	Identifier	ast		7438902	0					
ANR	7439009	PtrMemberAccess	st -> priv_data		7438902	1					
ANR	7439010	Identifier	st		7438902	0					
ANR	7439011	Identifier	priv_data		7438902	1					
ANR	7439012	ExpressionStatement	timestamp = AV_NOPTS_VALUE	41:16:642:668	7438902	3	True				
ANR	7439013	AssignmentExpression	timestamp = AV_NOPTS_VALUE		7438902	0		=			
ANR	7439014	Identifier	timestamp		7438902	0					
ANR	7439015	Identifier	AV_NOPTS_VALUE		7438902	1					
ANR	7439016	ExpressionStatement	len = ! ast -> audio_framesize ? RAW_PACKET_SIZE : ast -> coded_framesize * ast -> sub_packet_h / 2	43:16:687:800	7438902	4	True				
