command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2164179	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disable_logging_0.c								
ANR	2164180	Function	disable_logging	1:0:0:73							
ANR	2164181	FunctionDef	disable_logging ()		2164180	0					
ANR	2164182	CompoundStatement		3:0:35:73	2164180	0					
ANR	2164183	ExpressionStatement	ga_disable_logging ( ga_state )	5:4:42:70	2164180	0	True				
ANR	2164184	CallExpression	ga_disable_logging ( ga_state )		2164180	0					
ANR	2164185	Callee	ga_disable_logging		2164180	0					
ANR	2164186	Identifier	ga_disable_logging		2164180	0					
ANR	2164187	ArgumentList	ga_state		2164180	1					
ANR	2164188	Argument	ga_state		2164180	0					
ANR	2164189	Identifier	ga_state		2164180	0					
ANR	2164190	ReturnType	static void		2164180	1					
ANR	2164191	Identifier	disable_logging		2164180	2					
ANR	2164192	ParameterList			2164180	3					
ANR	2164193	CFGEntryNode	ENTRY		2164180		True				
ANR	2164194	CFGExitNode	EXIT		2164180		True				
ANR	2164195	Symbol	ga_state		2164180						
