command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4492451	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h261_probe_0.c								
ANR	4492452	Function	h261_probe	1:0:0:265							
ANR	4492453	FunctionDef	h261_probe (AVProbeData * p)		4492452	0					
ANR	4492454	CompoundStatement		3:0:39:265	4492452	0					
ANR	4492455	IdentifierDeclStatement	int code ;	5:4:46:54	4492452	0	True				
ANR	4492456	IdentifierDecl	code		4492452	0					
ANR	4492457	IdentifierDeclType	int		4492452	0					
ANR	4492458	Identifier	code		4492452	1					
ANR	4492459	IdentifierDeclStatement	const uint8_t * d ;	7:4:61:77	4492452	1	True				
ANR	4492460	IdentifierDecl	* d		4492452	0					
ANR	4492461	IdentifierDeclType	const uint8_t *		4492452	0					
ANR	4492462	Identifier	d		4492452	1					
ANR	4492463	IfStatement	if ( p -> buf_size < 6 )		4492452	2					
ANR	4492464	Condition	p -> buf_size < 6	11:8:90:104	4492452	0	True				
ANR	4492465	RelationalExpression	p -> buf_size < 6		4492452	0		<			
ANR	4492466	PtrMemberAccess	p -> buf_size		4492452	0					
ANR	4492467	Identifier	p		4492452	0					
ANR	4492468	Identifier	buf_size		4492452	1					
ANR	4492469	PrimaryExpression	6		4492452	1					
ANR	4492470	ReturnStatement	return 0 ;	13:8:116:124	4492452	1	True				
ANR	4492471	PrimaryExpression	0		4492452	0					
ANR	4492472	ExpressionStatement	d = p -> buf	15:4:131:141	4492452	3	True				
ANR	4492473	AssignmentExpression	d = p -> buf		4492452	0		=			
ANR	4492474	Identifier	d		4492452	0					
ANR	4492475	PtrMemberAccess	p -> buf		4492452	1					
ANR	4492476	Identifier	p		4492452	0					
ANR	4492477	Identifier	buf		4492452	1					
ANR	4492478	ExpressionStatement	code = ( d [ 0 ] << 12 ) | ( d [ 1 ] << 4 ) | ( d [ 2 ] >> 4 )	17:4:148:195	4492452	4	True				
ANR	4492479	AssignmentExpression	code = ( d [ 0 ] << 12 ) | ( d [ 1 ] << 4 ) | ( d [ 2 ] >> 4 )		4492452	0		=			
ANR	4492480	Identifier	code		4492452	0					
ANR	4492481	InclusiveOrExpression	( d [ 0 ] << 12 ) | ( d [ 1 ] << 4 ) | ( d [ 2 ] >> 4 )		4492452	1		|			
ANR	4492482	ShiftExpression	d [ 0 ] << 12		4492452	0		<<			
ANR	4492483	ArrayIndexing	d [ 0 ]		4492452	0					
ANR	4492484	Identifier	d		4492452	0					
ANR	4492485	PrimaryExpression	0		4492452	1					
ANR	4492486	PrimaryExpression	12		4492452	1					
ANR	4492487	InclusiveOrExpression	( d [ 1 ] << 4 ) | ( d [ 2 ] >> 4 )		4492452	1		|			
ANR	4492488	ShiftExpression	d [ 1 ] << 4		4492452	0		<<			
ANR	4492489	ArrayIndexing	d [ 1 ]		4492452	0					
ANR	4492490	Identifier	d		4492452	0					
ANR	4492491	PrimaryExpression	1		4492452	1					
ANR	4492492	PrimaryExpression	4		4492452	1					
ANR	4492493	ShiftExpression	d [ 2 ] >> 4		4492452	1		>>			
ANR	4492494	ArrayIndexing	d [ 2 ]		4492452	0					
ANR	4492495	Identifier	d		4492452	0					
ANR	4492496	PrimaryExpression	2		4492452	1					
ANR	4492497	PrimaryExpression	4		4492452	1					
ANR	4492498	IfStatement	if ( code == 0x10 )		4492452	5					
ANR	4492499	Condition	code == 0x10	19:8:206:217	4492452	0	True				
ANR	4492500	EqualityExpression	code == 0x10		4492452	0		==			
ANR	4492501	Identifier	code		4492452	0					
ANR	4492502	PrimaryExpression	0x10		4492452	1					
ANR	4492503	CompoundStatement		17:22:180:180	4492452	1					
ANR	4492504	ReturnStatement	return 50 ;	21:8:231:240	4492452	0	True				
ANR	4492505	PrimaryExpression	50		4492452	0					
ANR	4492506	ReturnStatement	return 0 ;	25:4:254:262	4492452	6	True				
ANR	4492507	PrimaryExpression	0		4492452	0					
ANR	4492508	ReturnType	static int		4492452	1					
ANR	4492509	Identifier	h261_probe		4492452	2					
ANR	4492510	ParameterList	AVProbeData * p		4492452	3					
ANR	4492511	Parameter	AVProbeData * p	1:22:22:35	4492452	0	True				
ANR	4492512	ParameterType	AVProbeData *		4492452	0					
ANR	4492513	Identifier	p		4492452	1					
ANR	4492514	CFGEntryNode	ENTRY		4492452		True				
ANR	4492515	CFGExitNode	EXIT		4492452		True				
ANR	4492516	Symbol	p		4492452						
ANR	4492517	Symbol	p -> buf_size		4492452						
ANR	4492518	Symbol	code		4492452						
ANR	4492519	Symbol	d		4492452						
ANR	4492520	Symbol	* p		4492452						
ANR	4492521	Symbol	p -> buf		4492452						
ANR	4492522	Symbol	* d		4492452						
