start	end	type	var
5881341	5881342	IS_AST_PARENT	
5881341	5881343	IS_AST_PARENT	
5881344	5881345	IS_AST_PARENT	
5881344	5881346	IS_AST_PARENT	
5881341	5881344	IS_AST_PARENT	
5881340	5881341	IS_AST_PARENT	
5881339	5881340	IS_AST_PARENT	
5881348	5881349	IS_AST_PARENT	
5881347	5881348	IS_AST_PARENT	
5881350	5881351	IS_AST_PARENT	
5881354	5881355	IS_AST_PARENT	
5881354	5881356	IS_AST_PARENT	
5881353	5881354	IS_AST_PARENT	
5881358	5881359	IS_AST_PARENT	
5881357	5881358	IS_AST_PARENT	
5881361	5881362	IS_AST_PARENT	
5881360	5881361	IS_AST_PARENT	
5881357	5881360	IS_AST_PARENT	
5881353	5881357	IS_AST_PARENT	
5881352	5881353	IS_AST_PARENT	
5881350	5881352	IS_AST_PARENT	
5881366	5881367	IS_AST_PARENT	
5881366	5881368	IS_AST_PARENT	
5881365	5881366	IS_AST_PARENT	
5881369	5881370	IS_AST_PARENT	
5881371	5881372	IS_AST_PARENT	
5881371	5881373	IS_AST_PARENT	
5881369	5881371	IS_AST_PARENT	
5881365	5881369	IS_AST_PARENT	
5881364	5881365	IS_AST_PARENT	
5881363	5881364	IS_AST_PARENT	
5881375	5881376	IS_AST_PARENT	
5881375	5881377	IS_AST_PARENT	
5881374	5881375	IS_AST_PARENT	
5881363	5881374	IS_AST_PARENT	
5881350	5881363	IS_AST_PARENT	
5881380	5881381	IS_AST_PARENT	
5881380	5881382	IS_AST_PARENT	
5881379	5881380	IS_AST_PARENT	
5881384	5881385	IS_AST_PARENT	
5881383	5881384	IS_AST_PARENT	
5881389	5881390	IS_AST_PARENT	
5881389	5881391	IS_AST_PARENT	
5881388	5881389	IS_AST_PARENT	
5881392	5881393	IS_AST_PARENT	
5881392	5881394	IS_AST_PARENT	
5881388	5881392	IS_AST_PARENT	
5881387	5881388	IS_AST_PARENT	
5881386	5881387	IS_AST_PARENT	
5881383	5881386	IS_AST_PARENT	
5881379	5881383	IS_AST_PARENT	
5881378	5881379	IS_AST_PARENT	
5881350	5881378	IS_AST_PARENT	
5881397	5881398	IS_AST_PARENT	
5881399	5881400	IS_AST_PARENT	
5881399	5881401	IS_AST_PARENT	
5881397	5881399	IS_AST_PARENT	
5881396	5881397	IS_AST_PARENT	
5881395	5881396	IS_AST_PARENT	
5881403	5881404	IS_AST_PARENT	
5881403	5881405	IS_AST_PARENT	
5881402	5881403	IS_AST_PARENT	
5881395	5881402	IS_AST_PARENT	
5881350	5881395	IS_AST_PARENT	
5881408	5881409	IS_AST_PARENT	
5881407	5881408	IS_AST_PARENT	
5881411	5881412	IS_AST_PARENT	
5881410	5881411	IS_AST_PARENT	
5881413	5881414	IS_AST_PARENT	
5881410	5881413	IS_AST_PARENT	
5881407	5881410	IS_AST_PARENT	
5881406	5881407	IS_AST_PARENT	
5881350	5881406	IS_AST_PARENT	
5881417	5881418	IS_AST_PARENT	
5881416	5881417	IS_AST_PARENT	
5881420	5881421	IS_AST_PARENT	
5881419	5881420	IS_AST_PARENT	
5881423	5881424	IS_AST_PARENT	
5881425	5881426	IS_AST_PARENT	
5881425	5881427	IS_AST_PARENT	
5881423	5881425	IS_AST_PARENT	
5881422	5881423	IS_AST_PARENT	
5881419	5881422	IS_AST_PARENT	
5881430	5881431	IS_AST_PARENT	
5881430	5881432	IS_AST_PARENT	
5881429	5881430	IS_AST_PARENT	
5881433	5881434	IS_AST_PARENT	
5881433	5881435	IS_AST_PARENT	
5881429	5881433	IS_AST_PARENT	
5881428	5881429	IS_AST_PARENT	
5881419	5881428	IS_AST_PARENT	
5881416	5881419	IS_AST_PARENT	
5881415	5881416	IS_AST_PARENT	
5881350	5881415	IS_AST_PARENT	
5881350	5881436	IS_AST_PARENT	
5881347	5881350	IS_AST_PARENT	
5881339	5881347	IS_AST_PARENT	
5881437	5881438	IS_AST_PARENT	
5881339	5881437	IS_AST_PARENT	
5881338	5881339	IS_AST_PARENT	
5881338	5881439	IS_AST_PARENT	
5881338	5881440	IS_AST_PARENT	
5881442	5881443	IS_AST_PARENT	
5881442	5881444	IS_AST_PARENT	
5881441	5881442	IS_AST_PARENT	
5881445	5881446	IS_AST_PARENT	
5881445	5881447	IS_AST_PARENT	
5881441	5881445	IS_AST_PARENT	
5881448	5881449	IS_AST_PARENT	
5881448	5881450	IS_AST_PARENT	
5881441	5881448	IS_AST_PARENT	
5881451	5881452	IS_AST_PARENT	
5881451	5881453	IS_AST_PARENT	
5881441	5881451	IS_AST_PARENT	
5881454	5881455	IS_AST_PARENT	
5881454	5881456	IS_AST_PARENT	
5881441	5881454	IS_AST_PARENT	
5881338	5881441	IS_AST_PARENT	
5881457	5881442	FLOWS_TO	
5881442	5881445	FLOWS_TO	
5881445	5881448	FLOWS_TO	
5881448	5881451	FLOWS_TO	
5881451	5881454	FLOWS_TO	
5881454	5881340	FLOWS_TO	
5881340	5881348	FLOWS_TO	
5881348	5881351	FLOWS_TO	
5881348	5881437	FLOWS_TO	
5881351	5881352	FLOWS_TO	
5881352	5881364	FLOWS_TO	
5881364	5881374	FLOWS_TO	
5881364	5881378	FLOWS_TO	
5881374	5881458	FLOWS_TO	
5881378	5881396	FLOWS_TO	
5881396	5881402	FLOWS_TO	
5881396	5881406	FLOWS_TO	
5881402	5881458	FLOWS_TO	
5881406	5881415	FLOWS_TO	
5881415	5881436	FLOWS_TO	
5881436	5881437	FLOWS_TO	
5881437	5881458	FLOWS_TO	
